Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.586) U[0,1] (LOS <= 17.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.013) U[0,0] (n_evts >= 0.037))
",-2.448,-0.013,0.831,0.000,1.000,243,13,1,0,243,14,244,13,1.0,0.9285714285714286,0.07142857142857142,0.9959016393442623,0.9961089494163424,0.0038910505836575737
"F[1,1](cosen >= -2.382 & tte <= -0.020)
",-1.108,-0.034,0.346,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"F[0,1](HEMOGLOBIN >= 9.501 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"((SBP >= 69.416) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"F[1,1](SODIUM >= 134.440 & y >= 0.030)
",-1.327,-0.176,0.685,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((af >= 0.002) U[0,0] (direct >= 0.020))
",-0.632,-0.002,0.279,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((direct >= 0.021) U[1,2] (SBP <= 148.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"F[0,0](HEMOGLOBIN >= 9.645 & Mort >= 0.020)
",-1.011,-0.075,0.290,0.000,1.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"F[0,0](Mort >= 0.020 & s8_edrk <= 0.002)
",-1.130,-0.020,-0.005,0.000,1.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"((death >= 0.009) U[1,1] (n_evts >= 0.015))
",-353.527,-0.009,0.988,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"((tte <= -0.002) U[1,1] (y <= 0.343))
",-0.575,0.343,1.029,0.000,1.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"((lds >= 1.275) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"((MET >= 0.001) U[1,1] (n_edrk <= 0.982))
",-1.619,0.006,0.686,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((direct >= 0.018) U[1,2] (y <= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,3,9,252,5,246,11,0.9642857142857143,0.4,0.6,0.9878048780487805,0.953307392996109,0.046692607003890996
"((CHLORIDE <= 101.932) U[1,1] (n_evts >= 0.036))
",-0.161,0.830,0.964,0.000,1.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"F[1,1](O2_Flow < 6.243 -> y = 0.763)
",-0.270,-4.127,-3.528,0.000,1.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"((WHITE_BLOOD_CELL_COUNT > 13.310) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](SpO2 > 86.884 & y = 0.489)
",0.439,-0.489,-0.701,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((tte < -0.015) U[0,0] (y = 0.924))
",-0.775,-0.015,0.942,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](LACTIC_ACID >= 1.308 & SODIUM <= 136.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](SBP >= 67.881 & y = 0.789)
",-1.155,-0.789,-0.459,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((CREATININE < 0.653) U[0,0] (y = 0.607))
",1.054,0.053,-0.330,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](POTASSIUM > 3.610 & y = 0.839)
",-1.581,-0.839,-0.355,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](Glasgow_Coma_Scale_Total > 14.300 & y = 0.907)
",-1.531,-0.907,-0.385,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((s24_hr > -0.001) U[0,1] (y = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](CO2 < 27.754 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](srr <= 0.091 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((n_evts >= 0.035) U[1,1] (y = 0.552))
",-8477364004462112.000,-0.035,0.965,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.632,-0.004,0.282,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](Temp <= 38.025 & y = 0.364)
",1.581,-0.364,-0.558,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.632,-0.002,0.284,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((LACTIC_ACID < 1.440) U[0,0] (y = 0.734))
",0.112,0.125,0.111,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.679)
",-1.155,-0.679,-0.474,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((AST_GOT < 27.000) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.000) U[0,0] (death = 0.016))
",-0.632,-0.000,0.286,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 13.539)
",1.146,-0.675,-4.405,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((af >= 0.002) U[0,0] (CREATININE >= 0.628))
",-1.202,0.041,0.405,0.000,1.000,220,13,1,23,243,14,221,36,0.9053497942386831,0.9285714285714286,0.07142857142857142,0.995475113122172,0.9066147859922179,0.0933852140077821
"((BLOOD_UREA_NITROGEN <= 19.328) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,28,243,14,215,42,0.8847736625514403,1.0,0.0,1.0,0.8910505836575876,0.1089494163424124
"((MET >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,0,36,257,0,221,36,0.8599221789883269,0.0,0.0,1.0,0.8599221789883269,0.1400778210116731
"((direct >= 0.005) U[1,2] (MAGNESIUM >= 1.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,7,48,243,14,202,55,0.8024691358024691,0.5,0.5,0.9653465346534653,0.7859922178988327,0.21400778210116733
"F[0,1](GLUCOSE >= 115.027 & MAGNESIUM >= 1.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,57,243,14,186,71,0.7654320987654321,1.0,0.0,1.0,0.7782101167315175,0.22178988326848248
"((CO2 >= 26.136) U[0,0] (n_edrk <= 0.999))
",0.155,0.852,0.662,0.000,1.000,187,12,2,56,243,14,189,68,0.7695473251028807,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.77431906614786,0.22568093385214005
"F[0,1](CO2 >= 26.575 -> death >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,69,243,14,174,83,0.7160493827160493,1.0,0.0,1.0,0.7315175097276264,0.2684824902723736
"((lds >= 1.790) U[0,1] (PLATELET_COUNT <= 552.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,72,243,14,171,86,0.7037037037037037,1.0,0.0,1.0,0.7198443579766537,0.2801556420233463
"((n_evts >= 0.006) U[1,2] (SODIUM <= 136.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,0,83,257,0,174,83,0.6770428015564203,0.0,0.0,1.0,0.6770428015564203,0.32295719844357973
"((BLOOD_UREA_NITROGEN >= 14.647) U[1,2] (HEMOGLOBIN <= 10.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,0,83,257,0,174,83,0.6770428015564203,0.0,0.0,1.0,0.6770428015564203,0.32295719844357973
"((CALCIUM <= 8.956) U[1,1] (MAGNESIUM >= 1.721))
",-0.913,0.213,0.279,0.000,1.000,159,13,1,84,243,14,160,97,0.654320987654321,0.9285714285714286,0.07142857142857142,0.99375,0.669260700389105,0.330739299610895
"F[0,1](BLOOD_UREA_NITROGEN <= 14.760 & CREATININE >= 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,82,243,14,175,82,0.6625514403292181,0.0,1.0,0.92,0.6264591439688716,0.3735408560311284
"((AF >= 0.003) U[1,2] (CREATININE >= 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,93,243,14,162,95,0.6172839506172839,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.5914396887159533,0.4085603112840467
"F[1,1](GLUCOSE >= 115.398 & HEMOGLOBIN >= 9.586)
",-1.079,-2.977,0.614,0.000,1.000,138,14,0,105,243,14,138,119,0.5679012345679012,1.0,0.0,1.0,0.5914396887159533,0.4085603112840467
"((edrk <= 35.677) U[0,1] (SODIUM >= 135.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,116,243,14,127,130,0.522633744855967,1.0,0.0,1.0,0.5486381322957199,0.4513618677042801
"F[0,1](MAGNESIUM >= 1.757 & SODIUM >= 135.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,116,243,14,127,130,0.522633744855967,1.0,0.0,1.0,0.5486381322957199,0.4513618677042801
"F[1,1](BLOOD_UREA_NITROGEN >= 13.121 | tte <= -0.036)
",-2.991,1.206,7.879,0.000,1.000,126,14,0,117,243,14,126,131,0.5185185185185185,1.0,0.0,1.0,0.5447470817120622,0.4552529182879378
"F[0,0](ICU_Pt_Days <= 2.144 & s2_edrk <= 3.554843413858519e-06)
",0.540,0.144,-0.856,0.000,1.000,132,6,8,111,243,14,140,117,0.5432098765432098,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.5369649805447471,0.46303501945525294
"((edrk >= 17.452) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,5,9,113,243,14,139,118,0.5349794238683128,0.35714285714285715,0.6428571428571429,0.935251798561151,0.5252918287937743,0.47470817120622566
"F[0,0](hr <= 105.681 & s24_edrk <= 0.000)
",0.632,0.000,-4.061,0.000,1.000,128,6,8,115,243,14,136,121,0.5267489711934157,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.5214007782101168,0.47859922178988323
