Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.996 & tte >= -2.496)
",2.452,0.996,-0.203,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.177 -> PLATELET_COUNT <= 186.372)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | n_evts <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](death <= 0.875 & y <= 0.163)
",1.343,0.163,-0.450,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,0](O2_Flow >= 2.405 & s24_edrk <= 0.002)
",1.157,0.002,-0.231,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,1](CALCIUM >= 8.997 & y <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,1](GLUCOSE >= 122.932 & ICU_Pt_Days <= 4.408)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,0](edrk <= 22.988 -> y <= 0.647)
",-0.166,-7.296,-6.248,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](hr <= 116.098 & O2_Flow <= 5.606)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[1,1](direct >= 0.058 -> SpO2 <= 96.231)
",0.162,-1.945,-2.720,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[1,1](death <= 0.725 | PLATELET_COUNT <= 180.480)
",3.269,9.786,0.439,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](death <= 0.933 | GLUCOSE >= 126.682)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
