Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 10.257) U[0,1] (n_evts >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.027) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.408) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"F[0,1](s24_hr >= -0.001 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((CREATININE <= 1.033) U[0,0] (y >= 0.017))
",-0.808,0.119,0.554,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((HEMOGLOBIN <= 12.438) U[0,0] (y >= 0.080))
",-3.131,0.184,2.238,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"F[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((direct >= 0.011) U[1,1] (PHOSPHORUS >= 3.175))
",-1.074,0.091,0.610,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((cosen >= -2.276) U[1,1] (death >= 0.035))
",-0.567,0.082,0.367,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((GLUCOSE <= 141.679) U[1,1] (PHOSPHORUS >= 3.039))
",-3.019,5.420,22.679,0.000,1.000,57,14,0,10,67,14,57,24,0.8507462686567164,1.0,0.0,1.0,0.8765432098765432,0.12345679012345678
