Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.002 | y <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"G[0,0](dfa >= 0.263 -> PHOSPHORUS <= 3.316)
",-0.628,-0.831,-0.398,1.000,0.000,121,13,1,4,125,14,122,17,0.968,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9640287769784173,0.03597122302158273
"G[0,0](BLOOD_UREA_NITROGEN >= 13.387 -> PROTIME_INR <= 1.119)
",2.726,-1.873,-7.613,1.000,0.000,121,13,1,4,125,14,122,17,0.968,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9640287769784173,0.03597122302158273
"G[0,0](LOS <= 4.305 & s2_edrk >= -0.006)
",0.714,0.006,-2.110,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"G[0,0](ICU_Pt_Days <= 1.566 & POTASSIUM >= 4.081)
",1.353,0.434,-2.047,1.000,0.000,121,13,1,4,125,14,122,17,0.968,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9640287769784173,0.03597122302158273
"G[1,1](Mort <= 0.401 | PROTIME_INR <= 1.032)
",1.155,0.401,0.076,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](hr <= 101.067 -> ICU_Pt_Days <= 4.552)
",0.000,9999999.000,9999999.000,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](death <= 0.501 | n_evts <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235
"G[0,1](CALCIUM >= 8.206 -> death <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235
"G[0,1](direct >= 0.049 | ICU_Pt_Days <= 4.976)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
