Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.937) U[0,0] (n_evts >= 0.061))
",-4474582116817.333,0.937,0.939,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.111 | n_evts >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 47.502)
",-1.629,-5.282,0.998,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.521) U[1,1] (n_evts >= 0.042))
",-0.948,0.443,1.002,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.247 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.057) U[1,2] (SpO2 >= 89.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,2,49,12,47,14,0.9591836734693877,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"((Mort <= 0.419) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((death >= 0.012) U[0,1] (tte <= -0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((Pulse >= 77.343) U[0,0] (tte <= -0.157))
",0.164,11.483,8.681,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((SpO2 >= 93.723) U[0,0] (tte <= -0.098))
",0.507,4.842,3.516,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](dfa <= 1.110 & y >= 0.003)
",-1.113,-0.003,0.308,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((tte <= -0.133) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((CALCIUM >= 8.744) U[1,1] (ICU_Pt_Days >= 2.021))
",-0.678,0.040,0.962,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"((AF <= 0.074) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](direct <= 0.660 -> y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((direct >= 0.035) U[1,1] (y >= 0.065))
",-1.154,-0.035,0.532,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((Mort >= 0.061) U[1,1] (SODIUM <= 137.777))
",-1.333,0.230,0.869,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((dfa <= 0.946) U[1,1] (PROTIME_INR >= 1.017))
",-0.633,0.241,0.382,0.000,1.000,41,13,1,6,47,14,42,19,0.8723404255319149,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8852459016393442,0.11475409836065575
"F[0,1](dfa >= 0.511 -> Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,8,1,47,14,54,7,0.9787234042553191,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8524590163934426,0.14754098360655743
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((af >= 0.001) U[0,0] (n_edrk >= 0.041))
",-0.123,0.150,0.230,0.000,1.000,40,10,4,7,47,14,44,17,0.851063829787234,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.819672131147541,0.180327868852459
"F[0,0](hr >= 81.186 & n_edrk >= 0.010)
",-0.229,-0.332,0.062,0.000,1.000,40,9,5,7,47,14,45,16,0.851063829787234,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8032786885245902,0.19672131147540983
"F[0,0](n_edrk >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 48.924)
",-1.187,-4.221,0.178,0.000,1.000,40,9,5,7,47,14,45,16,0.851063829787234,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8032786885245902,0.19672131147540983
"F[0,1](edrk < 34.286 -> y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((n_edrk >= 0.061) U[0,0] (PLATELET_COUNT >= 158.451))
",-1.369,18.586,53.549,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"F[0,0](Pulse <= 113.737 -> y = 0.177)
",0.309,-24.910,-30.879,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[1,1](HEMOGLOBIN >= 10.048 | Mort >= 0.053)
",-1.197,0.021,0.606,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"((death >= 0.043) U[0,0] (MET >= 0.022))
",-0.866,-0.022,0.401,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,0](AF >= 0.012 & y >= 0.081)
",-0.585,-0.081,0.030,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
