Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.975) U[0,1] (LOS <= 13.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE >= 97.429 & LOS <= 13.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.470) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"((direct >= 0.014) U[0,0] (tte <= -0.001))
",-0.926,-0.001,1.118,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((ICU_Pt_Days <= 4.965) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((n_edrk <= 0.950) U[0,0] (y >= 0.005))
",-1.575,0.012,0.739,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((cosen <= -2.097) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,1](ICU_Pt_Days > 4.719 -> y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,1](Mort >= 0.020 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"((dfa <= 0.998) U[1,1] (y >= 0.039))
",-0.592,0.265,0.608,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"((LOS <= 13.729) U[1,2] (Mort <= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,0,7,192,7,185,14,0.9635416666666666,1.0,0.0,1.0,0.964824120603015,0.035175879396984966
"((BLOOD_UREA_NITROGEN >= 16.609) U[0,0] (direct >= 0.032))
",-0.489,2.091,3.759,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((CALCIUM >= 9.041) U[0,0] (Mort >= 0.018))
",-0.443,0.079,0.336,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((n_edrk <= 0.989) U[1,1] (srr >= 0.021))
",-1.507,0.019,0.620,0.000,1.000,178,12,2,7,185,14,180,19,0.9621621621621622,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9547738693467337,0.045226130653266305
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
