Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.070 | O2_Flow >= 2.217)
",-1.000,-0.070,0.930,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.123) U[0,1] (LOS >= 1.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts <= 0.807) U[0,1] (Pulse >= 61.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PLATELET_COUNT <= 205.914) U[0,1] (Pulse >= 61.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.032 & n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.707) U[0,1] (hr >= 63.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen >= -2.552 & LOS >= 1.576)
",-25.764,-1.576,0.349,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.812 -> ICU_Pt_Days >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((Pulse >= 56.083) U[1,1] (s2_hr >= -0.001))
",-2.205,0.001,30.345,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((dfa <= 1.565) U[0,0] (n_evts >= 0.164))
",-1.279,0.677,1.052,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((Pulse >= 55.487) U[1,1] (s8_hr >= -0.001))
",-2.248,0.001,30.941,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((af <= 0.272) U[0,1] (ICU_Pt_Days >= 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"G[0,0](hr >= 60.730 -> PHOSPHORUS <= 3.425)
",3.124,-0.169,-37.509,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,1
"G[0,1](GLUCOSE >= 110.643 -> SBP >= 123.510)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,1
"((Pulse >= 59.667) U[1,1] (s24_edrk <= 0.003))
",-1.944,0.003,26.761,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"F[0,1](GLUCOSE >= 110.898 & Pulse >= 52.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"G[0,1](lds <= 2.140 & y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,1
"G[0,1](ICU_Pt_Days >= 0.847 -> y <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,1
"F[0,1](AF <= 0.386 -> y >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"F[0,1](hr >= 59.992 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((LOS >= 1.597) U[1,2] (SpO2 <= 99.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,1,2,39,12,38,13,0.9487179487179487,0.9166666666666666,0.08333333333333333,0.9736842105263158,0.9411764705882353,0.05882352941176472,-1
"((edrk >= 15.206) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"G[0,1](CREATININE <= 1.088 | y <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.458 & Temp <= 37.208)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,1
"((LOS <= 2.156) U[0,1] (y >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"((GLUCOSE <= 114.314) U[0,1] (tte <= -0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966,-1
"F[0,0]((af <= 0.251 | AF <= 0.364) & cosen >= -2.355)
",-1.151,-0.132,0.172,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"G[0,1](ICU_Pt_Days <= 2.055 | PLATELET_COUNT <= 210.064)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966,1
"((dfa >= 0.722) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((CALCIUM >= 8.662) U[0,1] (direct >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](dfa >= 0.417 -> direct <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"G[0,1](HEMOGLOBIN <= 10.648 -> Mort <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"((edrk >= 7.782) U[0,1] (Mort >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"F[0,1](cosen >= -2.353 & srr <= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((LOS <= 7.747) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"G[0,0](LOS <= 5.555 -> n_evts <= 0.663)
",-3.404,-5.555,-0.760,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"G[1,1](CREATININE >= 1.012 -> n_edrk >= 0.335)
",-1.780,-0.647,-0.192,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"G[0,0](direct <= 0.984 & n_edrk >= 0.517)
",1.355,0.437,-0.038,1.000,0.000,36,8,6,1,37,14,42,9,0.972972972972973,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8627450980392157,0.13725490196078427,1
"((n_edrk <= 0.958) U[1,2] (O2_Flow <= 4.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,1,6,40,11,35,16,0.85,0.9090909090909091,0.09090909090909091,0.9714285714285714,0.8627450980392157,0.13725490196078427,-1
"G[0,0](CALCIUM <= 8.880 | Mort <= 0.623)
",0.866,0.623,0.347,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,1
