Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.217 & n_evts <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.967 -> y = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.694 & s24_hr <= 0.001)
",2.445,0.001,-0.262,1.000,0.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"G[0,1](s8_edrk <= 0.004 & y <= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"G[0,1](MET <= 0.378 & Mort <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](hr >= 79.948 & Pulse >= 88.482)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,4,38,14,37,15,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8653846153846154,0.13461538461538458
"G[0,1](hr >= 83.974 & Pulse >= 87.957)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,4,38,14,37,15,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8653846153846154,0.13461538461538458
"G[0,0](direct <= 0.581 & edrk >= 12.694)
",0.734,0.561,0.152,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,0](srr >= 0.049 | TROPONIN_I <= 0.045)
",0.682,0.074,0.024,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](hr >= 88.194 & Pulse >= 72.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"G[1,1](cosen >= -2.009 | n_edrk >= 0.701)
",0.942,1.457,0.470,1.000,0.000,36,8,6,2,38,14,42,10,0.9473684210526315,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8461538461538461,0.15384615384615385
"G[0,0](hr >= 90.133 & Pulse >= 83.224)
",0.065,9.437,7.424,1.000,0.000,36,7,7,2,38,14,43,9,0.9473684210526315,0.5,0.5,0.8372093023255814,0.8269230769230769,0.17307692307692313
"G[0,1](s8_edrk >= -0.007 & tte >= -2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](af >= 0.385 | O2_Flow >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,5,38,14,38,14,0.868421052631579,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8076923076923077,0.1923076923076923
"G[0,1](death >= 0.034 -> n_edrk >= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[1,1](hr >= 68.445 & Pulse >= 79.869)
",0.370,17.131,6.560,1.000,0.000,35,7,7,3,38,14,42,10,0.9210526315789473,0.5,0.5,0.8333333333333334,0.8076923076923077,0.1923076923076923
"G[0,1](MET <= 0.416 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,2,38,14,45,7,0.9473684210526315,0.35714285714285715,0.6428571428571429,0.8,0.7884615384615384,0.21153846153846156
"G[0,1](dfa <= 0.712 -> MET <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](AF >= 0.398 | Pulse <= 106.766)
",-0.160,10.513,15.101,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](lds <= 1.995 & SpO2 >= 89.350)
",-0.850,0.135,0.775,1.000,0.000,35,5,9,3,38,14,44,8,0.9210526315789473,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.7692307692307693,0.23076923076923073
"G[1,1](dfa >= 0.413 & Pulse <= 112.278)
",0.495,0.188,-0.287,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](dfa <= 0.635 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](HEMOGLOBIN <= 11.348 -> SBP <= 141.025)
",0.060,-27.025,-28.632,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](CALCIUM >= 8.759 | PROTIME_INR >= 1.778)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
