Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 57.261 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,14,0,0,615,14,615,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.087 & LOS >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,13,1,0,615,14,616,13,1.0,0.9285714285714286,0.07142857142857142,0.9983766233766234,0.9984101748807631,0.0015898251192368873
"((Pulse >= 58.001) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,12,2,0,615,14,617,12,1.0,0.8571428571428571,0.14285714285714285,0.9967585089141004,0.9968203497615262,0.0031796502384737746
"F[1,1](ICU_Pt_Days >= 0.041 & MAGNESIUM <= 2.740)
",-1.478,-0.049,0.517,0.000,1.000,615,12,2,0,615,14,617,12,1.0,0.8571428571428571,0.14285714285714285,0.9967585089141004,0.9968203497615262,0.0031796502384737746
"F[1,1](LOS >= 0.081 & s2_edrk <= 0.002)
",-57.991,-0.081,0.001,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662
"((GLUCOSE <= 117.009) U[0,0] (ICU_Pt_Days >= 0.001))
",1.325,17.783,3.142,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662
"F[0,1](tte >= -0.772 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662
"((n_edrk <= 1.000) U[1,1] (tte <= -0.002))
",-1.033,0.019,1.627,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662
"((ICU_Pt_Days >= 0.014) U[1,1] (Resp >= 13.617))
",-0.710,3.152,5.127,0.000,1.000,615,10,4,0,615,14,619,10,1.0,0.7142857142857143,0.2857142857142857,0.9935379644588045,0.9936406995230525,0.006359300476947549
"((ICU_Pt_Days >= 0.043) U[1,2] (tte >= -1.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,10,2,2,617,12,617,12,0.9967585089141004,0.8333333333333334,0.16666666666666666,0.9967585089141004,0.9936406995230525,0.006359300476947549
"((LOS <= 7.490) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436
"F[0,1](Mort >= 0.006 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,8,6,0,615,14,621,8,1.0,0.5714285714285714,0.42857142857142855,0.9903381642512077,0.9904610492845787,0.009538950715421324
"F[0,1](cosen >= -2.634 & O2_Flow >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,8,6,0,615,14,621,8,1.0,0.5714285714285714,0.42857142857142855,0.9903381642512077,0.9904610492845787,0.009538950715421324
"F[1,1](edrk >= 9.203 -> Mort >= 0.008)
",0.664,-4.677,-7.532,0.000,1.000,615,7,7,0,615,14,622,7,1.0,0.5,0.5,0.9887459807073955,0.9888712241653418,0.011128775834658211
"((O2_Flow >= 2.020) U[1,1] (srr <= 0.181))
",-0.597,0.131,1.232,0.000,1.000,615,6,8,0,615,14,623,6,1.0,0.42857142857142855,0.5714285714285714,0.9871589085072231,0.9872813990461049,0.012718600953895098
"F[1,1](direct >= 0.008 & n_edrk <= 0.990)
",-0.633,-0.010,0.277,0.000,1.000,615,6,8,0,615,14,623,6,1.0,0.42857142857142855,0.5714285714285714,0.9871589085072231,0.9872813990461049,0.012718600953895098
"F[0,1](O2_Flow >= 2.015 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986
"F[0,0](hr <= 104.251 & y >= 0.013)
",0.076,-0.013,-0.169,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986
"((hr <= 108.602) U[1,1] (Mort >= 0.008))
",1.871,41.974,22.738,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986
"((death >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,4,10,0,615,14,625,4,1.0,0.2857142857142857,0.7142857142857143,0.984,0.9841017488076311,0.015898251192368873
"((Mort >= 0.001) U[1,1] (y <= 0.341))
",-0.462,0.341,0.570,0.000,1.000,615,3,11,0,615,14,626,3,1.0,0.21428571428571427,0.7857142857142857,0.9824281150159745,0.9825119236883942,0.01748807631160576
"F[0,0](n_evts <= 0.722 & tte <= -0.006)
",0.272,-0.006,-0.278,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((SBP <= 165.773) U[1,1] (y = 0.178))
",-1.156,17.773,59.201,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[0,1](CHLORIDE > 95.876 & y = 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((CO2 >= 27.393) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.884))
",0.000,-0.000,-0.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[0,0](s8_edrk > -0.008 -> y = 0.114)
",0.497,-0.008,-0.009,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[1,1](Temp < 36.856 & y = 0.886)
",-0.845,-0.886,-0.687,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((srr > 0.050) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[1,1](ALT_GPT <= 22.000 -> y = 0.328)
",0.000,0.000,0.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((ICU_Pt_Days >= 0.066) U[1,2] (n_evts <= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,0,14,629,0,615,14,0.9777424483306836,0.0,0.0,1.0,0.9777424483306836,0.022257551669316422
"F[1,1](Mort >= 0.006 & y = 0.649)
",-0.866,-0.649,-0.521,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((POTASSIUM < 5.537) U[0,0] (y = 0.169))
",-1.661,0.784,1.537,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.002) U[1,1] (death = 0.006))
",0.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[0,0](LOS >= 0.055 & y = 0.132)
",1.581,-0.132,-0.658,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.002) U[1,1] (death = 0.006))
",0.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.003) U[0,0] (death = 0.006))
",20.500,-0.003,-0.003,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.002) U[1,1] (death = 0.006))
",12.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((direct < 0.684) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"F[1,1](n_evts < 0.416 & y = 0.117)
",4.027,-0.117,-0.713,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"((death >= 0.005) U[1,2] (Temp >= 35.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,595,3,9,22,617,12,604,25,0.9643435980551054,0.25,0.75,0.9850993377483444,0.9507154213036566,0.049284578696343395
"((n_evts >= 0.014) U[1,2] (Resp <= 18.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,576,10,1,42,618,11,577,52,0.9320388349514563,0.9090909090909091,0.09090909090909091,0.9982668977469671,0.931637519872814,0.06836248012718604
"F[0,1](CALCIUM <= 9.919 -> y = 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,575,0,14,40,615,14,589,40,0.9349593495934959,0.0,1.0,0.9762308998302207,0.9141494435612083,0.08585055643879169
"((BLOOD_UREA_NITROGEN >= 23.113) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,5,9,49,615,14,575,54,0.9203252032520325,0.35714285714285715,0.6428571428571429,0.9843478260869565,0.9077901430842608,0.09220985691573924
"((cosen <= -1.437) U[0,1] (Glasgow_Coma_Scale_Total <= 14.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,5,9,49,615,14,575,54,0.9203252032520325,0.35714285714285715,0.6428571428571429,0.9843478260869565,0.9077901430842608,0.09220985691573924
"F[1,1](lds >= 0.899 -> y = 0.977)
",0.154,-0.641,-0.736,0.000,1.000,571,0,14,44,615,14,585,44,0.9284552845528455,0.0,1.0,0.976068376068376,0.9077901430842608,0.09220985691573924
"F[0,1](Resp > 15.398 -> y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,523,3,11,92,615,14,534,95,0.8504065040650407,0.21428571428571427,0.7857142857142857,0.9794007490636704,0.8362480127186009,0.16375198728139906
"F[1,1](CO2 <= 28.122 & Pulse >= 67.087)
",-1.346,-1.495,2.122,0.000,1.000,485,14,0,130,615,14,485,144,0.7886178861788617,1.0,0.0,1.0,0.7933227344992051,0.2066772655007949
"((cosen >= -2.527) U[1,1] (s8_edrk <= 0.000))
",-2.215,0.038,0.305,0.000,1.000,497,0,14,118,615,14,511,118,0.808130081300813,0.0,1.0,0.9726027397260274,0.7901430842607313,0.20985691573926868
"((death >= 0.002) U[0,1] (SpO2 <= 98.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,460,13,1,155,615,14,461,168,0.7479674796747967,0.9285714285714286,0.07142857142857142,0.9978308026030369,0.7519872813990461,0.24801271860095386
"F[0,0](edrk <= 16.349 -> SpO2 <= 98.995)
",0.146,-2.792,-3.701,0.000,1.000,438,13,1,177,615,14,439,190,0.7121951219512195,0.9285714285714286,0.07142857142857142,0.9977220956719818,0.7170111287758346,0.2829888712241654
"((CHLORIDE <= 99.860) U[1,1] (dfa >= 0.380))
",0.446,0.913,0.334,0.000,1.000,365,0,14,250,615,14,379,250,0.5934959349593496,0.0,1.0,0.9630606860158312,0.5802861685214626,0.41971383147853736
