Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.025 -> TOTAL_BILIRUBIN <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.120 -> TOTAL_BILIRUBIN <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"G[1,1](hr <= 85.140 | SBP >= 154.636)
",1.987,31.040,-7.299,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[0,1](CHLORIDE <= 98.190 | y <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[0,1](ICU_Pt_Days <= 4.583 | POTASSIUM >= 4.501)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726
"G[1,1](dfa <= 1.029 & y <= 0.154)
",0.917,0.144,-0.312,1.000,0.000,131,10,4,1,132,14,135,11,0.9924242424242424,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9657534246575342,0.03424657534246578
"G[0,0](AST_GOT >= 28.403 | n_edrk >= 0.645)
",1.260,1.734,-0.163,1.000,0.000,131,8,6,1,132,14,137,9,0.9924242424242424,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.952054794520548,0.047945205479452024
"G[0,1](CREATININE >= 3.694 | Glasgow_Coma_Scale_Total >= 14.830)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](death <= 0.320 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[1,1](CREATININE >= 3.569 & Mort <= 0.479)
",3.493,0.255,-2.469,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,1](LOS <= 8.356 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](CHLORIDE <= 96.826 | CREATININE >= 3.053)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,0](edrk >= 10.795 & y <= 0.807)
",0.457,0.677,0.235,1.000,0.000,125,9,5,7,132,14,130,16,0.946969696969697,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9178082191780822,0.0821917808219178
"G[0,1](LOS >= 3.345 -> Pulse <= 97.942)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](hr <= 63.507 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.597)
",-0.746,-0.597,-0.311,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](POTASSIUM >= 4.241 | SODIUM <= 130.887)
",0.274,1.709,0.634,1.000,0.000,121,13,1,11,132,14,122,24,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9178082191780822,0.0821917808219178
"G[1,1](SBP >= 62.624 | y >= 0.009)
",2.413,105.013,48.662,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[1,1](BLOOD_UREA_NITROGEN <= 61.242 | CO2 <= 25.758)
",-1.665,18.966,40.242,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](ICU_Pt_Days >= 0.069 | LOS <= 10.510)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](HEMOGLOBIN <= 9.838 -> SBP >= 99.493)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-0.000,-0.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_evts <= 0.188 -> LOS >= 2.640)
",0.309,-1.360,-2.074,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_edrk >= 0.045 | TROPONIN_I <= 0.439)
",1.110,0.938,0.594,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](cosen <= -1.737 -> srr <= 0.264)
",-0.077,-0.412,-0.383,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](edrk <= 27.420 | HEMOGLOBIN >= 9.153)
",0.320,12.872,10.520,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](Resp <= 19.978 | Temp >= 35.645)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](CREATININE >= 4.400 -> y <= 0.434)
",-0.848,-1.276,-0.005,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](n_evts <= 0.376 -> LOS >= 3.062)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](n_evts <= 0.621 -> LOS >= 3.230)
",0.453,-0.770,-1.749,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CREATININE >= 1.612 -> LOS >= 2.215)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](dfa >= 0.442 & Glasgow_Coma_Scale_Total >= 14.946)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,6,132,14,135,11,0.9545454545454546,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.8972602739726028,0.10273972602739723
"G[1,1](CHLORIDE <= 96.589 -> dfa >= 0.420)
",-0.763,-1.507,-0.289,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358
"G[0,1](cosen <= -1.229 | lds <= 1.557)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,5,132,14,139,7,0.9621212121212122,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8835616438356164,0.11643835616438358
"G[0,1](CHLORIDE <= 97.671 -> lds <= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358
"G[1,1](CREATININE >= 3.657 | SBP <= 188.496)
",-2.445,21.089,77.210,1.000,0.000,128,0,14,4,132,14,142,4,0.9696969696969697,0.0,1.0,0.9014084507042254,0.8767123287671232,0.12328767123287676
"G[1,1](ALKALINE_PHOSPHATASE <= 115.423 | Pulse >= 50.224)
",-0.880,14.461,33.247,1.000,0.000,128,0,14,4,132,14,142,4,0.9696969696969697,0.0,1.0,0.9014084507042254,0.8767123287671232,0.12328767123287676
"G[0,1](death >= 0.021 | SBP <= 187.097)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,11,132,14,135,11,0.9166666666666666,0.0,1.0,0.8962962962962963,0.8287671232876712,0.17123287671232879
"G[1,1](MAGNESIUM >= 2.087 | Resp >= 17.105)
",0.203,1.029,0.755,1.000,0.000,110,2,12,22,132,14,122,24,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.7671232876712328,0.23287671232876717
"G[0,0](s8_hr > -0.000 -> y = 0.628)
",0.239,-0.000,-0.000,1.000,0.000,96,6,8,36,132,14,104,42,0.7272727272727273,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.6986301369863014,0.3013698630136986
"G[0,1](CO2 >= 23.615 | CREATININE <= 4.847)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497
"G[0,1](SpO2 >= 91.569 & TROPONIN_I >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,46,132,14,86,60,0.6515151515151515,1.0,0.0,1.0,0.684931506849315,0.31506849315068497
"G[0,1](CO2 >= 24.850 | PHOSPHORUS <= 5.063)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497
"G[0,1](AST_GOT >= 27.275 | CO2 >= 24.149)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497
"G[0,1](ALBUMIN <= 3.355 | SpO2 <= 98.832)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,36,132,14,110,36,0.7272727272727273,0.0,1.0,0.8727272727272727,0.6575342465753424,0.34246575342465757
"G[1,1](hr >= 53.466 -> TROPONIN_I <= 0.409)
",1.855,-3.277,-38.973,1.000,0.000,94,0,14,38,132,14,108,38,0.7121212121212122,0.0,1.0,0.8703703703703703,0.6438356164383562,0.3561643835616438
"G[0,1](direct >= 0.021 | GLUCOSE <= 183.601)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137
"G[1,1](ALT_GPT >= 22.315 -> MAGNESIUM >= 2.058)
",-1.469,-0.427,0.058,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137
"G[0,0](TROPONIN_I < 0.432 -> y = 0.528)
",1.461,-0.038,-0.372,1.000,0.000,79,14,0,53,132,14,79,67,0.5984848484848485,1.0,0.0,1.0,0.636986301369863,0.363013698630137
"G[0,1](ALBUMIN <= 3.391 | CREATININE >= 4.465)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137
"G[0,0](ALT_GPT <= 22.558 -> y = 0.471)
",1.281,0.063,-0.558,1.000,0.000,77,14,0,55,132,14,77,69,0.5833333333333334,1.0,0.0,1.0,0.6232876712328768,0.37671232876712324
"G[0,1](CHLORIDE <= 96.231 -> WHITE_BLOOD_CELL_COUNT >= 5.088)
",0.000,9999999.000,9999999.000,1.000,0.000,67,1,13,65,132,14,80,66,0.5075757575757576,0.07142857142857142,0.9285714285714286,0.8375,0.4657534246575342,0.5342465753424658
"G[1,1](CREATININE <= 5.234 & O2_Flow <= 4.659)
",-0.649,-0.094,1.659,1.000,0.000,63,3,11,69,132,14,74,72,0.4772727272727273,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.4520547945205479,0.547945205479452
"G[1,1](HEMOGLOBIN >= 9.206 | y >= 0.009)
",-3.503,0.160,0.994,1.000,0.000,60,0,14,72,132,14,74,72,0.45454545454545453,0.0,1.0,0.8108108108108109,0.410958904109589,0.589041095890411
"G[1,1](s24_edrk >= -0.005 & s24_hr >= -0.000)
",-0.373,0.000,0.000,1.000,0.000,43,12,2,89,132,14,45,101,0.32575757575757575,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.3767123287671233,0.6232876712328768
"G[1,1](hr >= 50.260 & Pulse >= 59.343)
",-1.340,-0.891,22.800,1.000,0.000,54,0,14,78,132,14,68,78,0.4090909090909091,0.0,1.0,0.7941176470588235,0.3698630136986301,0.6301369863013699
"G[0,1](SpO2 <= 97.869 & TOTAL_BILIRUBIN >= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,85,132,14,55,91,0.3560606060606061,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.363013698630137,0.636986301369863
