Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 99.065 | n_evts <= 0.838)
",2.582,1.562,-0.162,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 8.898 -> n_evts <= 0.836)
",1.829,-0.842,-1.235,1.000,0.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103
"G[0,1](CALCIUM <= 8.631 | Glasgow_Coma_Scale_Total <= 14.894)
",0.000,9999999.000,9999999.000,1.000,0.000,157,12,2,1,158,14,159,13,0.9936708860759493,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9825581395348837,0.01744186046511631
"G[0,1](s24_hr >= -0.002 -> y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"G[0,1](LACTIC_ACID <= 1.429 -> SBP <= 120.510)
",0.000,9999999.000,9999999.000,1.000,0.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413
"G[0,1](HEMOGLOBIN >= 8.426 & PROTIME_INR >= 1.895)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,4,158,14,154,18,0.9746835443037974,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](SODIUM >= 132.283 -> y <= 0.175)
",0.820,-2.736,-4.431,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](direct >= 0.001 -> y = 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](CHLORIDE >= 96.037 -> Mort <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](direct <= 0.464 & hr <= 91.741)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,3,158,14,158,14,0.9810126582278481,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9651162790697675,0.03488372093023251
"G[0,1](death >= 0.019 -> PLATELET_COUNT >= 279.194)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"G[0,1](death >= 0.020 -> n_edrk >= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[0,1](death <= 0.685 & edrk <= 27.305)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,2,158,14,164,8,0.9873417721518988,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9418604651162791,0.05813953488372092
"G[0,0](BLOOD_UREA_NITROGEN <= 76.465 -> n_edrk >= 0.246)
",0.851,-21.535,-50.465,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[0,1](ICU_Pt_Days <= 1.412 -> SODIUM <= 136.020)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,2,158,14,164,8,0.9873417721518988,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9418604651162791,0.05813953488372092
"G[0,1](MET <= 0.976 | n_evts <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](ICU_Pt_Days <= 4.460 & lds >= 1.483)
",0.000,9999999.000,9999999.000,1.000,0.000,148,13,1,10,158,14,149,23,0.9367088607594937,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.936046511627907,0.06395348837209303
