Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.331 & ICU_Pt_Days <= 3.116)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 2.000 & n_evts <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 2.980 & srr >= 0.065)
",0.922,0.085,-0.867,1.000,0.000,65,12,2,1,66,14,67,13,0.9848484848484849,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9625,0.03749999999999998
"G[0,0](BLOOD_UREA_NITROGEN >= 15.851 -> WHITE_BLOOD_CELL_COUNT >= 9.093)
",3.162,-0.693,-5.149,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1](LOS <= 7.998 & POTASSIUM <= 3.716)
",0.682,0.171,-0.815,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](MAGNESIUM <= 2.099 -> POTASSIUM <= 3.964)
",-3.162,-0.430,-0.099,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](LOS <= 4.609 & Temp <= 37.030)
",0.000,9999999.000,9999999.000,1.000,0.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044
"G[0,0](Mort <= 0.742 & POTASSIUM <= 3.879)
",2.686,0.334,-0.218,1.000,0.000,61,14,0,5,66,14,61,19,0.9242424242424242,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CO2 >= 26.012 | y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,1](HEMOGLOBIN >= 11.420 | O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,3,66,14,68,12,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.9,0.09999999999999998
"G[0,1](Mort <= 0.223 | SBP >= 88.296)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[1,1](AF >= 0.553 | tte <= -0.084)
",-0.481,0.447,1.239,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](MAGNESIUM <= 2.094 -> MET <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](dfa >= 0.596 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](Resp >= 18.088 | s2_edrk <= 0.002)
",-0.021,0.515,0.560,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](lds >= 0.964 | MET >= 0.021)
",0.873,1.276,0.645,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](death >= 0.014 | SBP <= 154.585)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](MET >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 8.717)
",-0.812,-0.565,-0.133,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](death <= 0.185 & hr >= 65.841)
",0.490,0.136,-0.244,1.000,0.000,63,4,10,3,66,14,73,7,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8375,0.16249999999999998
"G[0,0](ICU_Pt_Days <= 1.166 -> LOS <= 9.864)
",-0.388,-5.864,-4.721,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CO2 <= 26.405 -> s8_hr <= 0.002)
",0.970,-0.210,-0.405,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](LOS <= 4.986 | Pulse >= 57.252)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](O2_Flow >= 2.180 -> s2_edrk >= -0.007)
",0.687,-0.007,-1.213,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](death <= 0.814 | tte <= -0.107)
",-0.599,0.814,1.633,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](HEMOGLOBIN >= 11.892 | POTASSIUM >= 3.542)
",3.162,0.595,0.458,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](direct >= 0.034 -> srr <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](LOS <= 9.531 | Resp >= 13.993)
",-0.184,5.617,5.885,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](hr >= 67.139 -> s24_edrk <= 0.004)
",0.082,-21.593,-23.472,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](CREATININE <= 1.081 -> ICU_Pt_Days <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](n_evts <= 0.297 -> LOS >= 2.755)
",0.391,-1.245,-2.395,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](Resp <= 20.583 -> SBP <= 152.932)
",0.648,-30.295,-49.789,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](n_evts <= 0.658 -> LOS >= 3.219)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](edrk <= 24.371 | srr <= 0.246)
",-0.680,4.046,7.862,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
