Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.210 -> n_evts <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397
"G[0,1](ICU_Pt_Days >= 0.047 -> n_edrk >= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](CHLORIDE >= 103.957 | SBP <= 119.441)
",0.000,9999999.000,9999999.000,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[1,1](CALCIUM >= 6.597 -> y <= 0.169)
",2.663,-1.337,-2.303,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](ICU_Pt_Days >= 0.330 -> y <= 0.558)
",0.994,-0.558,-2.479,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](direct <= 0.128 & n_edrk >= 0.269)
",0.505,0.128,-0.047,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 -> n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,3,98,14,99,13,0.9693877551020408,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.9375,0.0625
"G[0,0](ICU_Pt_Days <= 3.132 & SBP <= 130.350)
",0.511,3.132,-6.551,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](n_edrk <= 0.930 -> y <= 0.270)
",0.299,-0.270,-0.335,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](SODIUM >= 137.559 | SpO2 >= 87.884)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](hr <= 119.197 | WHITE_BLOOD_CELL_COUNT >= 9.561)
",0.936,43.114,20.622,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](HEMOGLOBIN >= 9.949 -> PHOSPHORUS <= 3.248)
",-1.168,-1.932,-0.494,1.000,0.000,87,13,1,11,98,14,88,24,0.8877551020408163,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.8928571428571429,0.1071428571428571
"G[1,1](AF >= 0.002 -> y = 0.553)
",0.408,0.002,-0.069,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](death <= 0.269 -> Pulse <= 106.754)
",-0.079,-23.897,-22.187,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](AF <= 0.393 | direct <= 0.484)
",0.408,0.484,0.399,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](MET <= 0.594 -> s8_edrk <= 0.002)
",-0.408,-0.594,-0.511,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](CREATININE >= 0.459 & MET <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,2,98,14,107,5,0.9795918367346939,0.21428571428571427,0.7857142857142857,0.897196261682243,0.8839285714285714,0.1160714285714286
"G[0,1](O2_Flow <= 5.665 -> POTASSIUM <= 3.911)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,13,98,14,85,27,0.8673469387755102,1.0,0.0,1.0,0.8839285714285714,0.1160714285714286
"G[0,1](ICU_Pt_Days <= 2.847 | WHITE_BLOOD_CELL_COUNT <= 10.801)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](LOS >= 0.370 | n_evts <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](MAGNESIUM >= 1.572 & POTASSIUM <= 3.747)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,14,98,14,84,28,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,1](MET >= 0.016 -> PHOSPHORUS >= 1.462)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](cosen <= -1.279 | s24_hr <= 0.000)
",-0.323,0.607,0.781,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CREATININE <= 0.928 | hr >= 63.450)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 12.795)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](CO2 <= 25.236 -> CREATININE <= 0.764)
",-2.368,-2.994,0.336,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](af <= 0.150 | ICU_Pt_Days >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](AF <= 0.149 | hr >= 77.866)
",-0.906,2.548,20.709,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CALCIUM <= 8.056 | GLUCOSE >= 111.067)
",-0.062,8.552,9.219,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s2_edrk >= -0.003 | s8_hr >= -0.000)
",0.188,0.003,0.003,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](HEMOGLOBIN <= 11.606 -> y = 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,14,98,14,84,28,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,0](CALCIUM >= 5.676 | n_evts >= 0.051)
",-0.982,2.237,3.067,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[0,0](CALCIUM >= 5.013 | CHLORIDE <= 120.330)
",-1.174,8.728,16.902,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[0,0](PHOSPHORUS <= 2.987 -> POTASSIUM <= 3.998)
",-1.051,-1.293,-0.225,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[1,1](BLOOD_UREA_NITROGEN >= 8.546 | MAGNESIUM >= 1.439)
",-2.965,1.669,12.454,1.000,0.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts >= 0.063 | POTASSIUM >= 2.459)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,2,98,14,110,2,0.9795918367346939,0.0,1.0,0.8727272727272727,0.8571428571428571,0.1428571428571429
