Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.351 & y <= 0.908)
",1.150,0.351,0.082,1.000,0.000,518,9,5,0,518,14,523,9,1.0,0.6428571428571429,0.35714285714285715,0.9904397705544933,0.9906015037593985,0.009398496240601517
"G[1,1](Mort > 0.003 -> y = 0.387)
",1.155,0.003,-0.569,1.000,0.000,518,7,7,0,518,14,525,7,1.0,0.5,0.5,0.9866666666666667,0.9868421052631579,0.013157894736842146
"G[0,0](BLOOD_UREA_NITROGEN >= 57.416 | n_edrk >= 0.356)
",1.123,4.100,0.050,1.000,0.000,516,8,6,2,518,14,522,10,0.9961389961389961,0.5714285714285714,0.42857142857142855,0.9885057471264368,0.9849624060150376,0.015037593984962405
"G[1,1](af <= 0.376 & direct <= 0.224)
",0.810,0.222,-0.204,1.000,0.000,517,7,7,1,518,14,524,8,0.9980694980694981,0.5,0.5,0.9866412213740458,0.9849624060150376,0.015037593984962405
"G[1,1](PLATELET_COUNT >= 226.086 | Temp <= 37.177)
",1.537,76.228,0.709,1.000,0.000,518,5,9,0,518,14,527,5,1.0,0.35714285714285715,0.6428571428571429,0.9829222011385199,0.9830827067669173,0.016917293233082664
"G[0,0](LOS <= 11.514 | Mort >= 0.009)
",-1.845,0.514,5.800,1.000,0.000,518,3,11,0,518,14,529,3,1.0,0.21428571428571427,0.7857142857142857,0.9792060491493384,0.9793233082706767,0.020676691729323293
"G[0,1](AF <= 0.250 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,518,2,12,0,518,14,530,2,1.0,0.14285714285714285,0.8571428571428571,0.9773584905660377,0.9774436090225563,0.022556390977443663
"G[1,1](s24_edrk <= 0.001 -> s8_edrk >= -0.003)
",0.658,-0.003,-0.005,1.000,0.000,518,2,12,0,518,14,530,2,1.0,0.14285714285714285,0.8571428571428571,0.9773584905660377,0.9774436090225563,0.022556390977443663
"G[0,1](AF > 0.001 -> y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,518,2,12,0,518,14,530,2,1.0,0.14285714285714285,0.8571428571428571,0.9773584905660377,0.9774436090225563,0.022556390977443663
"G[1,1](n_evts >= 0.023 -> Temp >= 36.222)
",5.936,-0.137,-0.980,1.000,0.000,518,2,12,0,518,14,530,2,1.0,0.14285714285714285,0.8571428571428571,0.9773584905660377,0.9774436090225563,0.022556390977443663
