Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ALKALINE_PHOSPHATASE <= 96.735 -> n_evts <= 0.280)
",1.010,-2.981,-5.735,1.000,0.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.018) U[0,0] (n_evts >= 0.024))
",-458.597,-0.018,0.977,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 22.583) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.158 | Mort >= 0.012)
",-2.404,-0.012,3.842,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.277) U[1,1] (n_evts >= 0.028))
",-0.695,0.277,0.972,0.000,1.000,207,12,2,0,207,14,209,12,1.0,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9909502262443439,0.009049773755656076,-1
"((Mort <= 0.332) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115,-1
"((n_edrk <= 0.989) U[0,0] (tte <= -0.013))
",-1.556,0.039,0.714,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115,-1
"G[0,0](CO2 >= 20.382 -> hr <= 83.319)
",-1.077,-12.516,-5.618,1.000,0.000,205,11,3,2,207,14,208,13,0.9903381642512077,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9773755656108597,0.022624434389140302,1
"((n_evts >= 0.039) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302,-1
"((af >= 0.004) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302,-1
"((CO2 >= 20.721) U[1,1] (Mort >= 0.001))
",-3.186,0.700,5.279,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638,-1
"((Mort <= 0.883) U[1,1] (y >= 0.014))
",0.404,0.883,0.701,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638,-1
"((AF >= 0.002) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638,-1
"((Mort >= 0.024) U[1,1] (SpO2 <= 98.643))
",-0.635,0.736,4.976,0.000,1.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638,-1
