Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM >= 2.003) U[0,0] (n_evts >= 0.151))
",-16.244,0.042,0.849,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct >= 0.008 | n_evts >= 0.411)
",-6.685,-0.008,0.934,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](af >= 0.010 | LOS >= 1.955)
",-1.462,-0.010,6.045,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.024) U[0,1] (Pulse >= 61.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pulse >= 63.946) U[1,1] (s8_hr >= -0.001))
",-2.712,0.000,29.769,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.013 | LOS >= 1.462)
",-1.582,-0.013,6.538,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](lds >= 0.749 & Pulse >= 67.590)
",-4.304,-12.590,0.948,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_edrk <= 0.999 -> n_evts <= 0.427)
",0.440,-0.427,-0.602,1.000,0.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276,1
"G[0,0](CO2 >= 24.058 -> LOS <= 3.839)
",-0.897,-2.839,-1.942,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"F[1,1](n_evts <= 0.540 -> TROPONIN_I <= 1.422)
",2.828,-0.632,-1.362,0.000,1.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"F[0,1](lds <= 1.772 -> TROPONIN_I <= 1.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"((hr <= 89.448) U[0,1] (ICU_Pt_Days >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"((hr >= 72.970) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"G[0,1](s8_hr >= -0.000 | TROPONIN_I >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,2,19,14,18,15,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9090909090909091,0.09090909090909094,1
"F[0,1](death <= 0.295 -> tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((POTASSIUM >= 3.905) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((edrk >= 12.733) U[1,1] (LOS >= 1.061))
",-1.316,2.327,9.958,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((Resp <= 19.923) U[1,1] (TROPONIN_I <= 1.346))
",-1.009,0.074,2.793,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((lds <= 1.815) U[0,1] (tte <= -0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((LOS >= 1.766) U[1,2] (Temp <= 37.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,0,5,24,9,19,14,0.7916666666666666,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((ICU_Pt_Days >= 1.114) U[0,0] (n_edrk <= 0.778))
",-1.832,-0.222,2.570,0.000,1.000,18,10,4,1,19,14,22,11,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8484848484848485,0.1515151515151515,-1
"F[0,1](n_evts >= 0.345 & y >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((SpO2 <= 96.509) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((s8_edrk <= 0.001) U[0,1] (tte <= -0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((ICU_Pt_Days >= 1.173) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,8,4,2,21,12,23,10,0.9047619047619048,0.6666666666666666,0.3333333333333333,0.8260869565217391,0.8181818181818182,0.18181818181818177,-1
"F[1,1](ICU_Pt_Days >= 1.012 & s24_edrk >= -0.006)
",-126.463,-1.012,0.000,0.000,1.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,-1
"G[0,1](cosen >= -2.089 & SpO2 >= 85.566)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,2,19,14,21,12,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8181818181818182,0.18181818181818177,1
"G[0,0](AF <= 0.144 & direct <= 0.509)
",2.449,0.144,-0.400,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"F[0,1](AF <= 0.172 & y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[1,1](n_evts >= 0.192 & O2_Flow >= 2.477)
",-0.626,-0.477,-0.150,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"G[0,1](LOS >= 2.771 -> y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"((s24_edrk <= 0.001) U[1,1] (y >= 0.022))
",-10961.605,0.001,0.978,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[0,0](direct <= 0.804 -> y = 0.346)
",-2.449,-0.804,0.053,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[1,1](Mort <= 0.696 -> y = 0.067)
",-0.408,-0.696,-0.553,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[1,1](CHLORIDE <= 104.519 & direct >= 0.006)
",-1.106,-1.995,0.851,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[0,1](hr >= 64.665 & Temp >= 36.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,5,19,14,16,17,0.7368421052631579,0.8571428571428571,0.14285714285714285,0.875,0.7878787878787878,0.21212121212121215,-1
"((AF <= 0.131) U[0,1] (O2_Flow >= 2.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"((direct >= 0.120) U[1,1] (s2_edrk >= -0.008))
",-2.422,0.007,0.754,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"G[0,1](CREATININE <= 1.198 & n_evts <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,7,19,14,12,21,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215,1
"G[1,1](GLUCOSE <= 123.611 & TROPONIN_I >= 0.839)
",-0.173,-1.277,-0.779,1.000,0.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"((BLOOD_UREA_NITROGEN >= 19.765) U[0,0] (O2_Flow >= 2.061))
",-0.894,0.659,1.235,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((dfa >= 0.585) U[1,1] (y >= 0.059))
",-5.237,0.268,0.941,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((cosen >= -2.254) U[0,0] (O2_Flow >= 2.091))
",-0.060,0.330,0.374,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((AF <= 0.252) U[1,1] (hr >= 61.396))
",-2.837,0.884,36.909,0.000,1.000,12,12,2,7,19,14,14,19,0.631578947368421,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.2727272727272727,-1
"((hr >= 66.748) U[1,1] (n_edrk >= 0.673))
",-2.716,0.327,31.557,0.000,1.000,18,6,8,1,19,14,26,7,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7272727272727273,0.2727272727272727,-1
"F[1,1](Mort >= 0.190 & SBP >= 97.656)
",0.408,-0.190,-1.828,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,-1
"F[0,0](hr <= 97.400 -> MET >= 0.019)
",-4.238,-37.664,-4.154,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,-1
"((direct >= 0.113) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,7,3,21,12,25,8,0.8571428571428571,0.4166666666666667,0.5833333333333334,0.72,0.696969696969697,0.303030303030303,-1
"((CHLORIDE <= 104.870) U[0,0] (dfa <= 0.765))
",-0.894,1.580,2.870,0.000,1.000,12,11,3,7,19,14,15,18,0.631578947368421,0.7857142857142857,0.21428571428571427,0.8,0.696969696969697,0.303030303030303,-1
"G[1,1](SBP >= 102.614 & srr >= 0.076)
",0.413,0.001,-2.405,1.000,0.000,11,12,2,8,19,14,13,20,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.696969696969697,0.303030303030303,1
"G[1,1](GLUCOSE >= 120.082 | Pulse <= 93.665)
",5.317,39.332,4.452,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,1
"G[1,1](O2_Flow <= 6.253 & Resp <= 21.816)
",0.164,1.816,1.513,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,1
"F[0,1](cosen < -1.261 -> y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,4,10,1,19,14,28,5,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.33333333333333337,-1
"G[1,1](n_edrk <= 0.877 | y <= 0.456)
",0.131,0.456,0.402,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337,1
"G[0,1](lds >= 0.416 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,1,19,14,28,5,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.33333333333333337,1
"((O2_Flow >= 2.290) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,3,7,4,23,10,26,7,0.8260869565217391,0.3,0.7,0.7307692307692307,0.6666666666666666,0.33333333333333337,-1
"F[0,0](s8_hr <= 0.000 & SODIUM <= 138.176)
",-0.893,-0.366,0.000,0.000,1.000,10,12,2,9,19,14,12,21,0.5263157894736842,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.6666666666666666,0.33333333333333337,-1
"((lds >= 0.928) U[1,2] (LOS <= 6.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,0,11,24,9,13,20,0.5416666666666666,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GLUCOSE <= 125.909 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,10,19,14,10,23,0.47368421052631576,0.9285714285714286,0.07142857142857142,0.9,0.6666666666666666,0.33333333333333337,-1
"F[1,1](GLUCOSE >= 119.639 | n_edrk <= 0.781)
",0.703,3.594,0.306,0.000,1.000,12,10,4,7,19,14,16,17,0.631578947368421,0.7142857142857143,0.2857142857142857,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,1](ICU_Pt_Days >= 0.914 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"((death <= 0.266) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"F[0,0](Pulse <= 82.865 & y >= 0.106)
",0.709,-0.106,-7.274,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"((lds >= 0.983) U[1,2] (SODIUM <= 138.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](AF >= 0.001 & SBP >= 82.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
