Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.095 -> n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.008 | n_evts >= 0.043)
",-80.027,-0.008,0.962,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 105.979) U[0,0] (ICU_Pt_Days >= 0.265))
",1.084,8.126,2.307,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"((AF <= 0.261) U[0,1] (ICU_Pt_Days >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"((HEMOGLOBIN <= 13.303) U[1,1] (hr >= 56.869))
",-1.970,2.630,35.864,0.000,1.000,94,14,0,3,97,14,94,17,0.9690721649484536,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((lds >= 0.731) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((n_evts >= 0.126) U[1,2] (Resp <= 20.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,0,3,100,11,97,14,0.97,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((Pulse <= 96.772) U[0,1] (tte <= -0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"((ICU_Pt_Days >= 0.139) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,10,2,2,99,12,99,12,0.9797979797979798,0.8333333333333334,0.16666666666666666,0.9797979797979798,0.963963963963964,0.036036036036036
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((LOS <= 10.122) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((Resp <= 19.564) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"F[0,0](MET >= 0.002 | y >= 0.053)
",-1.154,-0.002,0.547,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"((CO2 >= 25.317) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"F[0,0](n_evts >= 0.100 & y >= 0.049)
",-1.263,-0.100,0.493,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"F[0,1](TROPONIN_I > 0.963 -> y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((CHLORIDE <= 103.660) U[0,1] (TROPONIN_I <= 1.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.395 & TROPONIN_I <= 1.376)
",-4.285,-1.142,1.316,0.000,1.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
