Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.135) U[0,0] (n_evts >= 0.315))
",1.736,0.861,0.724,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.259) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.344) U[0,1] (n_evts >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.661) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1](Mort >= 0.127 | tte <= -0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474,-1
"((n_edrk <= 0.860) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474,-1
"F[0,1](s2_hr <= 0.000 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474,-1
"F[1,1](cosen <= -1.682 -> n_evts >= 0.076)
",3.815,-0.182,-0.924,0.000,1.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,-1
"F[0,0](LOS <= 9.848 -> O2_Flow >= 2.030)
",-1.326,-6.848,-2.632,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,-1
"F[0,1](AF <= 0.151 & ICU_Pt_Days >= 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Resp >= 15.160 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,1,24,14,26,12,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8947368421052632,0.10526315789473684,-1
"G[1,1](hr <= 97.185 & Mort <= 0.230)
",0.642,0.230,-5.104,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"((s8_edrk <= 0.003) U[0,0] (tte <= -0.219))
",-0.765,0.003,0.886,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((AF <= 0.288) U[1,1] (hr >= 84.033))
",-1.170,0.288,14.045,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((CO2 <= 25.882) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((lds >= 1.103) U[0,0] (tte <= -0.192))
",-0.881,-0.073,1.081,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"G[0,0](death <= 0.711 & SpO2 <= 97.846)
",1.567,0.711,0.054,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"G[1,1](lds <= 1.956 & y <= 0.869)
",1.806,0.810,0.039,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"((s2_edrk <= 0.002) U[1,1] (tte <= -0.291))
",-0.714,0.002,0.819,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,-1
"G[0,1](LOS <= 4.841 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,1
