Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.080 & PLATELET_COUNT >= 93.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.053) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.193) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.020 | n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 5.884) U[0,1] (LOS >= 3.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((HEMOGLOBIN <= 9.842) U[0,1] (ICU_Pt_Days >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((Mort >= 0.046) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((death <= 0.047) U[1,1] (n_evts >= 0.032))
",-132755446891680512.000,0.047,0.968,0.000,1.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"((SpO2 <= 99.785) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((BLOOD_UREA_NITROGEN >= 24.001) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days <= 0.681) U[0,0] (Mort >= 0.048))
",0.981,0.681,0.237,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((BLOOD_UREA_NITROGEN <= 44.526) U[1,1] (death >= 0.008))
",-1.398,12.998,23.526,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"F[0,1](death >= 0.015 & n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"F[0,1](AF <= 0.015 -> y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[1,1](MET >= 0.008 & y >= 0.069)
",-1.581,-0.069,-0.025,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[0,0](AF <= 0.392 & Glasgow_Coma_Scale_Total <= 14.997)
",0.408,-0.003,-0.018,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[0,0](AF >= 0.005 & s8_hr <= 0.001)
",-0.408,-0.005,-0.004,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((MET >= 0.014) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PROTIME_INR < 1.200) U[1,1] (y = 0.598))
",0.000,-0.000,-0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((TROPONIN_I > 0.038) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 3.934 & y = 0.631)
",-1.048,-1.699,-0.444,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((dfa <= 1.361) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((CHLORIDE <= 104.739) U[1,1] (y = 0.906))
",-0.688,1.568,2.739,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.007) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,12,2,114,12,124,2,0.9824561403508771,0.0,1.0,0.9032258064516129,0.8888888888888888,0.11111111111111116
"((ALKALINE_PHOSPHATASE < 90.794) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((CO2 >= 23.973) U[1,1] (TOTAL_BILIRUBIN <= 0.693))
",0.082,2.166,2.027,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](lds < 1.705 & y = 0.187)
",1.355,-0.200,-0.634,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.850))
",0.000,-0.000,-0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.933) U[0,1] (y = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Sgy < 0.000) U[1,1] (y = 0.213))
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.905 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](AST_GOT <= 26.926 & TOTAL_PROTEIN >= 5.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.003) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.011) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.014) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](direct >= 0.042 & TROPONIN_I <= 0.050)
",-1.581,-0.042,-0.019,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Pulse > 79.425) U[0,0] (y = 0.795))
",-0.007,4.491,4.553,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((af < 0.122) U[1,1] (y = 0.152))
",-4.000,0.122,0.122,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
