Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.930 -> PROTIME_INR <= 1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,2,85,14,83,16,0.9764705882352941,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"G[0,1](lds >= 1.089 -> TROPONIN_I >= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044
"G[0,0](af <= 0.087 -> ICU_Pt_Days <= 0.814)
",-4.564,-0.814,-0.015,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"G[0,0](cosen <= -1.138 & direct <= 0.106)
",1.424,0.106,-0.518,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](LOS <= 6.979 & n_edrk >= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"G[1,1](LOS >= 2.475 -> O2_Flow >= 2.107)
",1.560,0.107,-5.826,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](LOS <= 11.711 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](hr <= 82.216 | ICU_Pt_Days <= 3.266)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](s24_edrk >= -0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](dfa <= 1.399 & direct <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,3,85,14,89,10,0.9647058823529412,0.5,0.5,0.9213483146067416,0.898989898989899,0.101010101010101
"G[0,1](AF <= 0.298 | Glasgow_Coma_Scale_Total >= 14.401)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](hr >= 78.201 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](edrk <= 35.327 | Mort <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](AF >= 0.003 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](GLUCOSE <= 147.120 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](hr >= 65.850 -> MET <= 0.783)
",1.191,-11.566,-36.602,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](s2_edrk <= 0.001 -> Temp >= 35.931)
",0.171,-0.655,-0.782,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](cosen >= -2.530 -> Temp >= 35.617)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](POTASSIUM <= 4.100 & Temp >= 35.971)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](MAGNESIUM <= 2.055 | WHITE_BLOOD_CELL_COUNT >= 8.601)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](BLOOD_UREA_NITROGEN <= 20.415 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](af <= 0.492 | hr >= 70.651)
",-1.197,7.156,31.801,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](SpO2 <= 99.130 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](GLUCOSE >= 124.827 | MAGNESIUM <= 2.091)
",1.207,9.665,0.091,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](dfa <= 0.968 | y <= 0.262)
",-0.949,0.276,0.420,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM <= 9.276 | TROPONIN_I >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](dfa >= 0.812 -> Glasgow_Coma_Scale_Total >= 14.728)
",-0.740,-0.294,-0.011,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CO2 >= 23.690 | WHITE_BLOOD_CELL_COUNT >= 9.898)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](HEMOGLOBIN >= 10.219 -> PHOSPHORUS >= 3.519)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](BLOOD_UREA_NITROGEN <= 18.384 -> PROTIME_INR <= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](edrk <= 26.634 | Resp <= 22.613)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](HEMOGLOBIN >= 10.328 -> Temp >= 35.891)
",0.165,-0.697,-0.827,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.984)
",0.000,0.000,0.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](Glasgow_Coma_Scale_Total >= 14.874 -> s24_hr <= 0.001)
",-0.866,-0.126,-0.072,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](n_evts >= 0.053 | tte >= -0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](edrk <= 35.862 -> s24_edrk >= -0.006)
",-0.224,-18.733,-16.137,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](LOS <= 7.038 | tte >= -1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CREATININE <= 1.086 -> Resp >= 17.100)
",-0.003,-2.238,-2.223,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](O2_Flow <= 5.160 | s2_edrk >= -0.003)
",0.693,3.160,2.446,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](hr <= 115.696 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,3,85,14,94,5,0.9647058823529412,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8484848484848485,0.1515151515151515
"G[1,1](ICU_Pt_Days <= 4.692 & PLATELET_COUNT <= 350.610)
",1.269,4.258,0.549,1.000,0.000,75,8,6,10,85,14,81,18,0.8823529411764706,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.8383838383838383,0.16161616161616166
"G[0,1](n_edrk >= 0.553 | n_evts >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177
"G[1,1](POTASSIUM <= 4.051 | Pulse <= 87.147)
",0.726,8.443,1.208,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177
"G[1,1](lds >= 0.444 -> s2_hr >= -0.002)
",0.378,-0.701,-1.033,1.000,0.000,80,0,14,5,85,14,94,5,0.9411764705882353,0.0,1.0,0.851063829787234,0.8080808080808081,0.19191919191919193
"G[0,0](cosen <= -2.236 & Pulse >= 63.852)
",0.930,0.088,-0.539,1.000,0.000,69,11,3,16,85,14,72,27,0.8117647058823529,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.8080808080808081,0.19191919191919193
"G[1,1](hr >= 65.145 & Pulse >= 67.910)
",-1.103,7.845,29.375,1.000,0.000,77,0,14,8,85,14,91,8,0.9058823529411765,0.0,1.0,0.8461538461538461,0.7777777777777778,0.2222222222222222
"G[0,1](hr <= 83.958 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,19,85,14,69,30,0.7764705882352941,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.7777777777777778,0.2222222222222222
"G[0,1](direct <= 0.248 -> Temp <= 36.758)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,10,85,14,89,10,0.8823529411764706,0.0,1.0,0.8426966292134831,0.7575757575757576,0.24242424242424243
"G[0,1](GLUCOSE >= 120.681 -> PHOSPHORUS <= 3.816)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,11,85,14,88,11,0.8705882352941177,0.0,1.0,0.8409090909090909,0.7474747474747475,0.2525252525252525
"G[1,1](CHLORIDE >= 102.058 -> GLUCOSE <= 136.800)
",1.274,-6.841,-17.800,1.000,0.000,74,0,14,11,85,14,88,11,0.8705882352941177,0.0,1.0,0.8409090909090909,0.7474747474747475,0.2525252525252525
"G[0,1](hr >= 68.292 & Pulse >= 73.576)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,19,85,14,78,21,0.7764705882352941,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.6868686868686869,0.31313131313131315
"G[1,1](CREATININE <= 1.017 & SBP >= 83.761)
",1.249,0.093,-0.083,1.000,0.000,51,14,0,34,85,14,51,48,0.6,1.0,0.0,1.0,0.6565656565656566,0.3434343434343434
"G[0,1](BLOOD_UREA_NITROGEN <= 19.773 | WHITE_BLOOD_CELL_COUNT >= 8.706)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"G[0,1](GLUCOSE >= 121.125 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"G[0,0](hr >= 71.596 & Pulse >= 67.967)
",-1.061,3.845,25.019,1.000,0.000,64,0,14,21,85,14,78,21,0.7529411764705882,0.0,1.0,0.8205128205128205,0.6464646464646465,0.3535353535353535
"G[0,1](GLUCOSE >= 127.449 & TROPONIN_I >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"G[0,1](CALCIUM >= 8.919 & tte <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"G[1,1](hr >= 69.888 & Pulse >= 71.315)
",-1.152,3.644,25.971,1.000,0.000,61,2,12,24,85,14,73,26,0.7176470588235294,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.6363636363636364,0.36363636363636365
"G[0,1](CREATININE <= 1.034 -> dfa <= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,22,85,14,77,22,0.7411764705882353,0.0,1.0,0.8181818181818182,0.6363636363636364,0.36363636363636365
"G[0,1](HEMOGLOBIN <= 10.573 -> PLATELET_COUNT >= 226.035)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,1](SpO2 >= 95.003 & Temp <= 36.834)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,39,85,14,48,51,0.5411764705882353,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.5858585858585859,0.41414141414141414
