Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.136 & Mort <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[0,1](n_evts <= 0.656 & Pulse >= 57.065)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,6,179,14,173,20,0.9664804469273743,1.0,0.0,1.0,0.9689119170984456,0.031088082901554404
"G[1,1](af <= 0.067 & direct <= 0.199)
",0.866,0.067,-0.305,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,1](BLOOD_UREA_NITROGEN >= 12.774 -> LOS <= 8.868)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,1](HEMOGLOBIN >= 10.392 & n_edrk >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,8,179,14,171,22,0.9553072625698324,1.0,0.0,1.0,0.9585492227979274,0.041450777202072575
"G[0,0](CREATININE <= 0.970 & LOS <= 4.471)
",0.508,0.187,-1.187,1.000,0.000,171,13,1,8,179,14,172,21,0.9553072625698324,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9533678756476683,0.04663212435233166
"G[0,1](cosen <= -1.581 -> CREATININE <= 1.028)
",0.000,9999999.000,9999999.000,1.000,0.000,171,13,1,8,179,14,172,21,0.9553072625698324,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9533678756476683,0.04663212435233166
"G[1,1](HEMOGLOBIN >= 13.005 | SBP >= 90.977)
",0.678,42.584,19.358,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"G[0,1](LOS >= 3.558 | O2_Flow <= 2.844)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"G[1,1](Mort >= 0.020 -> tte >= -3.803)
",-1.236,-3.803,-3.377,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
