Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.060) U[0,0] (ICU_Pt_Days >= 0.113))
",-3.824,0.138,4.458,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"F[0,1](af >= 0.000 -> ICU_Pt_Days >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"((n_evts <= 0.978) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](CREATININE >= 0.845 & tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((ICU_Pt_Days >= 0.238) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](death <= 0.217 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((Temp <= 37.639) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.309) U[0,0] (tte <= -0.016))
",-2.132,0.105,0.615,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](ICU_Pt_Days >= 0.170 & s24_edrk >= -0.001)
",-48.429,-0.170,0.001,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"((CO2 >= 26.385) U[0,1] (PLATELET_COUNT <= 468.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,5,129,14,124,19,0.9612403100775194,1.0,0.0,1.0,0.965034965034965,0.034965034965035
"((MET <= 0.908) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](PHOSPHORUS >= 2.529 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[1,1](CO2 >= 26.857 -> y >= 0.056)
",-0.864,-2.524,-0.515,0.000,1.000,124,14,0,5,129,14,124,19,0.9612403100775194,1.0,0.0,1.0,0.965034965034965,0.034965034965035
"((POTASSIUM >= 4.051) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((PLATELET_COUNT <= 467.145) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((dfa >= 0.399) U[0,0] (Mort >= 0.027))
",-1.120,0.107,0.644,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((MET >= 0.006) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](ICU_Pt_Days >= 0.282 & Mort <= 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[1,1](BLOOD_UREA_NITROGEN >= 7.616 & edrk >= 13.034)
",-0.603,-1.012,3.247,0.000,1.000,124,11,3,5,129,14,127,16,0.9612403100775194,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9440559440559441,0.05594405594405594
"F[1,1](SpO2 > 93.083 -> y = 0.027)
",-0.676,-4.761,-2.362,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((BLOOD_UREA_NITROGEN >= 8.160) U[1,1] (LOS <= 5.500))
",-4.509,2.032,12.840,0.000,1.000,124,9,5,5,129,14,129,14,0.9612403100775194,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9300699300699301,0.0699300699300699
