Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death >= 0.017 & srr <= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"F[0,1](Mort >= 0.023 & y <= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"G[0,0](MET <= 0.885 & O2_Flow <= 3.099)
",0.772,0.885,-0.054,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,2,40,14,45,9,0.95,0.5,0.5,0.8444444444444444,0.8333333333333334,0.16666666666666663,-1
"((af >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[0,0](direct <= 0.594 | Glasgow_Coma_Scale_Total <= 14.988)
",0.111,0.594,0.563,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[0,1](Temp <= 36.423 | tte <= -0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"F[1,1](death >= 0.073 & s24_edrk >= -0.006)
",-0.866,-0.073,-0.039,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](cosen <= -1.795 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,2,40,14,46,8,0.95,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8148148148148148,0.18518518518518523,1
"((death >= 0.055) U[1,1] (dfa >= 0.366))
",-1.196,0.231,0.692,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[1,1](n_edrk >= 0.172 & s24_hr <= 0.000)
",0.614,0.000,-0.035,1.000,0.000,37,7,7,3,40,14,44,10,0.925,0.5,0.5,0.8409090909090909,0.8148148148148148,0.18518518518518523,1
"F[1,1](af <= 0.170 & n_edrk <= 0.921)
",-2.058,-0.047,0.145,0.000,1.000,34,10,4,6,40,14,38,16,0.85,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8148148148148148,0.18518518518518523,-1
"G[0,1](direct >= 0.085 -> tte <= -0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](af <= 0.581 -> AF <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"((death <= 0.594) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372,-1
"F[0,0](Resp <= 18.150 & s24_hr >= -0.000)
",0.404,0.000,0.000,0.000,1.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372,-1
"G[1,1](s8_edrk <= 0.002 & SBP <= 170.722)
",0.508,0.002,0.001,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](n_edrk >= 0.599 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](death <= 0.785 | Pulse <= 92.301)
",0.136,10.901,9.439,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> s24_hr >= -0.000)
",0.632,-0.000,-0.271,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](death >= 0.017 -> Temp >= 35.893)
",1.376,-0.319,-0.863,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](af <= 0.390 | y <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((MET >= 0.004) U[1,1] (Temp <= 37.130))
",0.331,0.919,0.714,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,1](cosen <= -1.199 | LOS <= 7.793)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](af >= 0.002 -> Resp <= 16.131)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](O2_Flow <= 6.386 -> s2_edrk <= 0.001)
",-1.125,-4.386,-2.617,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222,1
"G[1,1](s8_edrk >= -0.005 & Temp >= 36.027)
",0.625,0.005,-0.114,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & MET <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((edrk <= 28.541) U[0,0] (MET >= 0.017))
",0.041,12.065,11.766,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,1](dfa <= 0.723 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407,1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (ICU_Pt_Days <= 1.356))
",1.594,1.356,0.440,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"G[0,1](cosen <= -2.127 | MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,6,40,14,41,13,0.85,0.5,0.5,0.8292682926829268,0.7592592592592593,0.2407407407407407,1
"F[0,1](af >= 0.014 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407,-1
"((AF >= 0.002) U[1,2] (Pulse >= 77.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,11,2,42,12,51,3,0.9523809523809523,0.08333333333333333,0.9166666666666666,0.7843137254901961,0.7592592592592593,0.2407407407407407,-1
"G[1,1](n_evts >= 0.117 -> s24_hr >= -5.701324172819645e-05)
",11443.084,0.000,-0.883,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,0](direct <= 0.284 | s8_edrk <= 0.002)
",0.408,0.284,0.243,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,1](cosen <= -2.086 & Glasgow_Coma_Scale_Total >= 14.604)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,6,40,14,41,13,0.85,0.5,0.5,0.8292682926829268,0.7592592592592593,0.2407407407407407,1
"((PCO2 < 39.500) U[0,1] (y = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct <= 0.775) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,7,40,14,40,14,0.825,0.5,0.5,0.825,0.7407407407407407,0.2592592592592593,-1
"F[1,1](n_edrk > 0.619 & y = 0.873)
",-0.846,-0.873,-0.689,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MAGNESIUM > 2.000) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.024) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.037) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.036) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.026) U[0,0] (death = 0.074))
",-0.408,-0.026,0.117,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.014) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.032) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.033) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.027) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((edrk < 29.564) U[0,1] (y = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.023) U[1,1] (death = 0.074))
",-0.632,-0.023,0.262,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Resp >= 12.798) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s2_hr > -0.000) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](direct < 0.734 & y = 0.022)
",0.866,-0.022,-0.432,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((LOS <= 4.405) U[0,1] (s8_hr >= 6.362291897069549e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,6,8,40,14,38,16,0.8,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.7407407407407407,0.2592592592592593,-1
"F[0,0](af <= 0.246 -> y = 0.860)
",0.000,-0.246,-0.246,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](GLUCOSE < 119.000 & y = 0.743)
",-0.866,-0.743,-0.535,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](s24_edrk < 0.003 & y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](af >= 0.008 -> dfa <= 0.838)
",-0.142,-0.269,-0.234,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](s2_hr >= -0.000 -> tte >= -3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](edrk >= 15.839 -> SpO2 >= 85.813)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](lds <= 2.162 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](ALBUMIN > 3.200 -> y = 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Sgy > 0.000 -> y = 0.901)
",0.000,0.000,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](LOS <= 6.673 | tte <= -0.015)
",2.597,6.673,2.708,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CO2 > 26.000 -> y = 0.656)
",0.000,0.000,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr >= 81.156 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](lds <= 2.405 | SBP <= 129.981)
",-0.441,16.631,28.695,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](AF >= 0.004 -> tte >= -2.607)
",-0.792,-2.607,-1.930,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](AF >= 0.003 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Resp <= 17.365 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](OXYGEN_SATURATION >= 94.700 | Temp >= 35.671)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Pulse <= 94.993 | s8_edrk <= 0.001)
",0.186,13.593,11.424,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](s24_edrk <= 0.002 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](lds >= 1.923 | OXYGEN_SATURATION <= 94.700)
",0.832,0.239,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](hr <= 107.272 | n_evts >= 0.068)
",0.924,27.042,16.484,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](dfa <= 0.680 | s8_edrk <= 0.004)
",-0.049,0.100,0.110,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](LOS <= 9.052 | n_evts >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr >= 83.853 -> SBP >= 63.673)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](dfa >= 0.420 & edrk >= 12.700)
",-0.000,0.123,0.123,1.000,0.000,33,5,9,7,40,14,42,12,0.825,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7037037037037037,0.2962962962962963,1
"G[1,1](s2_hr <= 0.000 -> s8_hr <= 0.000)
",-0.111,-0.001,-0.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,1
"G[0,0](hr >= 80.044 | s24_edrk <= 0.000)
",-0.579,0.340,8.177,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,1
"G[0,1](Mort <= 0.928 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,12,40,14,32,22,0.7,0.7142857142857143,0.2857142857142857,0.875,0.7037037037037037,0.2962962962962963,1
"G[1,1](edrk >= 13.504 & SBP >= 68.411)
",-0.123,3.106,4.490,1.000,0.000,34,4,10,6,40,14,44,10,0.85,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7037037037037037,0.2962962962962963,1
"G[0,0](dfa <= 0.617 & SpO2 <= 99.487)
",0.410,0.049,-0.103,1.000,0.000,32,5,9,8,40,14,41,13,0.8,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6851851851851852,0.31481481481481477,1
"G[1,1](lds <= 2.577 & srr >= 0.027)
",-0.329,0.029,0.067,1.000,0.000,35,1,13,5,40,14,48,6,0.875,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.6666666666666666,0.33333333333333337,1
"((death >= 0.001) U[0,0] (s2_hr >= -0.000))
",-0.866,0.000,0.428,0.000,1.000,28,7,7,12,40,14,35,19,0.7,0.5,0.5,0.8,0.6481481481481481,0.35185185185185186,-1
"F[0,1](SpO2 <= 96.405 -> y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,17,40,14,26,28,0.575,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6296296296296297,0.37037037037037035,-1
"((ICU_Pt_Days >= 0.628) U[0,0] (Temp >= 36.219))
",-0.907,-0.008,1.669,0.000,1.000,23,11,3,17,40,14,26,28,0.575,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6296296296296297,0.37037037037037035,-1
"G[0,1](ICU_Pt_Days <= 3.448 & SpO2 <= 97.757)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,17,40,14,26,28,0.575,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6296296296296297,0.37037037037037035,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | lds <= 2.450)
",-1.386,0.340,0.986,1.000,0.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884,1
"G[0,1](MET <= 0.857 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,17,40,14,29,25,0.575,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.5740740740740741,0.42592592592592593,1
"G[0,0](direct <= 0.837 & s2_edrk <= 0.000)
",0.381,0.000,-0.022,1.000,0.000,22,9,5,18,40,14,27,27,0.55,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.5740740740740741,0.42592592592592593,1
