Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 2.996 | hr <= 56.475)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 56.577 -> HEMOGLOBIN >= 10.204)
",5.196,-1.743,-35.577,1.000,0.000,54,14,0,2,56,14,54,16,0.9642857142857143,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](MAGNESIUM >= 1.922 -> TOTAL_BILIRUBIN >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[1,1](CREATININE >= 1.570 & death <= 0.820)
",4.961,0.348,-0.470,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[1,1](CALCIUM >= 8.929 & hr <= 88.236)
",0.649,0.349,-6.739,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](CALCIUM >= 9.012 & CHLORIDE >= 102.352)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,0](BLOOD_UREA_NITROGEN >= 30.833 | CREATININE >= 1.651)
",4.708,26.749,-0.551,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](ALKALINE_PHOSPHATASE <= 108.063 -> y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](CREATININE >= 1.388 & SODIUM >= 139.596)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,0](MAGNESIUM >= 1.901 -> y = 0.246)
",5.196,-0.003,-0.099,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](BLOOD_UREA_NITROGEN >= 36.009 | MAGNESIUM <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
