Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 9.060) U[1,1] (LOS >= 1.455))
",-1.302,-0.224,4.201,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((BLOOD_UREA_NITROGEN >= 21.247) U[0,1] (ICU_Pt_Days >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((CREATININE <= 1.970) U[1,1] (n_evts >= 0.207))
",-2.485,0.142,0.870,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((GLUCOSE <= 170.064) U[0,1] (ICU_Pt_Days >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Pulse >= 68.651 & s24_hr <= 0.000)
",-0.974,-2.946,0.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"G[1,1](ICU_Pt_Days >= 0.088 -> MAGNESIUM >= 2.101)
",1.209,-0.048,-2.627,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"((cosen >= -2.305) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"G[0,1](n_edrk < 0.903 -> y = 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157,1
"G[0,1](MAGNESIUM >= 2.009 | tte >= -0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157,1
"((LOS >= 0.987) U[1,2] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,1,3,48,11,46,13,0.9375,0.9090909090909091,0.09090909090909091,0.9782608695652174,0.9322033898305084,0.06779661016949157,-1
"F[1,1](Temp >= 36.126 & tte <= -0.007)
",-0.632,-0.152,0.165,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((CREATININE >= 1.636) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,1](hr >= 71.495 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[1,1](srr <= 0.177 & y <= 0.237)
",1.437,0.067,-0.521,1.000,0.000,44,9,5,1,45,14,49,10,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8983050847457628,0.10169491525423724,1
"G[1,1](n_edrk >= 0.219 & Pulse <= 103.116)
",0.541,0.777,-1.347,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019,1
"G[1,1](POTASSIUM >= 4.102 & SBP >= 85.459)
",0.486,0.753,-3.438,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,1
"G[0,1](hr <= 100.487 & POTASSIUM >= 4.490)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,1
