Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.119 & y <= 0.268)
",12.668,0.119,-0.817,1.000,0.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 9.672 | y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,264,9,5,0,264,14,269,9,1.0,0.6428571428571429,0.35714285714285715,0.9814126394052045,0.9820143884892086,0.017985611510791366
"G[0,1](direct <= 0.888 & Pulse <= 104.460)
",0.000,9999999.000,9999999.000,1.000,0.000,264,9,5,0,264,14,269,9,1.0,0.6428571428571429,0.35714285714285715,0.9814126394052045,0.9820143884892086,0.017985611510791366
"G[0,0](Glasgow_Coma_Scale_Total >= 14.449 -> ICU_Pt_Days <= 3.259)
",-1.377,-3.259,-1.670,1.000,0.000,264,8,6,0,264,14,270,8,1.0,0.5714285714285714,0.42857142857142855,0.9777777777777777,0.9784172661870504,0.021582733812949617
"G[0,0](LOS <= 9.784 | y <= 0.598)
",-0.125,3.784,4.160,1.000,0.000,264,5,9,0,264,14,273,5,1.0,0.35714285714285715,0.6428571428571429,0.967032967032967,0.9676258992805755,0.03237410071942448
"G[0,1](death <= 0.986 & MET <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,264,4,10,0,264,14,274,4,1.0,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9640287769784173,0.03597122302158273
"G[0,0](death >= 0.012 -> tte >= -0.275)
",0.473,-0.275,-0.485,1.000,0.000,264,4,10,0,264,14,274,4,1.0,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9640287769784173,0.03597122302158273
"G[0,1](Mort >= 0.006 -> SpO2 >= 85.986)
",0.000,9999999.000,9999999.000,1.000,0.000,264,3,11,0,264,14,275,3,1.0,0.21428571428571427,0.7857142857142857,0.96,0.960431654676259,0.03956834532374098
"G[0,1](hr <= 90.253 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,264,3,11,0,264,14,275,3,1.0,0.21428571428571427,0.7857142857142857,0.96,0.960431654676259,0.03956834532374098
"G[0,0](dfa >= 0.106 -> s24_edrk <= 0.002)
",-0.040,-0.556,-0.543,1.000,0.000,264,3,11,0,264,14,275,3,1.0,0.21428571428571427,0.7857142857142857,0.96,0.960431654676259,0.03956834532374098
"G[1,1](MET >= 0.005 -> Pulse <= 77.067)
",-0.059,-2.499,-2.158,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[1,1](AF <= 0.030 | n_evts <= 0.642)
",88231958212459632.000,0.642,0.030,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[0,1](HEMOGLOBIN >= 4.158 -> Temp >= 35.734)
",0.000,9999999.000,9999999.000,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[0,0](AF >= 0.003 -> hr <= 81.045)
",-0.864,-3.457,-0.075,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[0,0](SpO2 <= 99.085 -> tte >= -2.615)
",0.532,-2.715,-5.095,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[0,0](hr <= 113.051 | s24_hr >= -0.000)
",0.821,34.005,21.123,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[1,1](AF <= 0.202 -> LOS >= 3.472)
",0.107,-2.528,-2.910,1.000,0.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"G[1,1](BLOOD_UREA_NITROGEN <= 20.381 | SBP >= 68.013)
",0.524,53.404,36.186,1.000,0.000,264,1,13,0,264,14,277,1,1.0,0.07142857142857142,0.9285714285714286,0.9530685920577617,0.9532374100719424,0.046762589928057596
"G[0,0](n_evts >= 0.030 -> POTASSIUM >= 3.049)
",1.536,-0.468,-0.970,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[1,1](n_evts <= 0.346 -> LOS >= 4.520)
",0.115,-1.480,-1.889,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](AST_GOT >= 27.238 -> GLUCOSE >= 81.412)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](ALKALINE_PHOSPHATASE <= 90.251 -> BLOOD_UREA_NITROGEN >= 7.174)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,0](LACTIC_ACID <= 1.877 | OXYGEN_SATURATION <= 92.748)
",0.781,5.566,0.577,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](ALBUMIN <= 3.262 -> TOTAL_BILIRUBIN >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](hr <= 106.347 | MAGNESIUM <= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](CHLORIDE <= 104.771 | WHITE_BLOOD_CELL_COUNT >= 3.530)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,1](n_evts <= 0.945 -> LOS >= 2.152)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,0](ALKALINE_PHOSPHATASE <= 90.999 -> SBP <= 158.835)
",0.368,-37.274,-46.977,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[1,1](Mort <= 0.658 | n_edrk <= 0.947)
",0.450,0.660,0.509,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"G[0,0](BLOOD_UREA_NITROGEN >= 8.645 | POTASSIUM <= 3.954)
",-0.345,9.658,12.355,1.000,0.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
