Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((TROPONIN_I >= 0.068) U[1,1] (y = 0.373))
",1.399,0.019,-0.008,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[0,1](SpO2 > 89.381 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((Mort >= 0.021) U[1,1] (POTASSIUM >= 4.089))
",0.398,0.763,0.408,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((n_evts < 0.382) U[0,1] (y = 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((PHOSPHORUS < 2.910) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((GLUCOSE <= 161.894) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((ICU_Pt_Days <= 2.974) U[0,1] (y = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((direct < 0.755) U[0,1] (y = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.010) U[1,1] (death = 0.026))
",-0.408,-0.010,0.133,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.001) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.600 & CREATININE >= 1.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.007) U[0,0] (death = 0.026))
",-0.408,-0.007,0.136,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.013) U[1,1] (death = 0.026))
",-0.408,-0.013,0.130,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.607))
",0.000,0.000,0.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"F[1,1](ALBUMIN <= 3.164 & ALKALINE_PHOSPHATASE <= 92.879)
",-0.311,-1.191,-0.036,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"((MET >= 0.008) U[0,0] (death = 0.026))
",-0.408,-0.008,0.135,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,1](CREATININE >= 1.074 | HEMOGLOBIN >= 9.272)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"F[1,1](Resp < 18.001 & y = 0.391)
",0.399,-0.651,-1.515,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[1,1](PHOSPHORUS <= 2.900 -> PLATELET_COUNT >= 212.465)
",-2.134,-107.697,0.465,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](CALCIUM <= 8.772 -> Mort <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](TOTAL_PROTEIN >= 5.957 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](n_evts <= 0.735 -> LOS >= 2.073)
",1.280,-0.927,-5.784,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](n_evts <= 0.861 -> LOS >= 2.412)
",1.237,-0.861,-5.484,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](s24_hr >= -0.002 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[1,1](PLATELET_COUNT >= 249.458 | POTASSIUM <= 4.952)
",2.012,76.917,0.952,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](HEMOGLOBIN >= 9.104 | SpO2 <= 97.199)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](n_edrk >= 0.614 | SODIUM >= 127.074)
",-2.140,3.201,9.926,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,0](death >= 0.016 -> s2_edrk >= -0.003)
",0.632,-0.003,-0.283,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.583 | hr >= 77.614)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,1
"((ALKALINE_PHOSPHATASE >= 91.423) U[0,0] (y = 0.220))
",0.338,1.086,-0.365,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795,-1
"G[0,1](CO2 >= 23.670 -> HEMOGLOBIN >= 9.030)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081,1
"G[0,0](hr >= 89.442 -> srr <= 0.164)
",0.185,-8.189,-11.568,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081,1
"G[0,1](PHOSPHORUS >= 2.625 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081,1
"G[0,0](edrk >= 10.272 & Temp >= 36.012)
",0.001,0.695,0.694,1.000,0.000,133,2,12,4,137,14,145,6,0.9708029197080292,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8940397350993378,0.10596026490066224,1
"G[1,1](Resp >= 16.254 | SODIUM >= 128.431)
",-2.144,2.079,8.569,1.000,0.000,131,0,14,6,137,14,145,6,0.9562043795620438,0.0,1.0,0.903448275862069,0.8675496688741722,0.13245033112582782,1
"G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,9,137,14,140,11,0.9343065693430657,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.8609271523178808,0.13907284768211925,1
"F[0,0](AST_GOT >= 28.544 & CALCIUM <= 8.737)
",0.311,-1.343,-1.544,0.000,1.000,126,0,14,11,137,14,140,11,0.9197080291970803,0.0,1.0,0.9,0.8344370860927153,0.16556291390728473,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 94.755 -> ALT_GPT >= 23.014)
",-0.311,-6.157,-3.755,0.000,1.000,126,0,14,11,137,14,140,11,0.9197080291970803,0.0,1.0,0.9,0.8344370860927153,0.16556291390728473,-1
"((PLATELET_COUNT >= 266.283) U[1,1] (PROTIME_INR <= 1.506))
",1.914,62.709,0.306,0.000,1.000,124,0,14,13,137,14,138,13,0.9051094890510949,0.0,1.0,0.8985507246376812,0.8211920529801324,0.17880794701986757,-1
"G[0,1](hr >= 85.071 -> SpO2 <= 98.214)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,17,137,14,132,19,0.8759124087591241,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8079470198675497,0.1920529801324503,1
"G[1,1](s24_hr <= -2.45887426458914e-05 | s8_hr >= -0.000)
",-1.279,3.000,7.857,1.000,0.000,116,4,10,21,137,14,126,25,0.8467153284671532,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.7947019867549668,0.20529801324503316,1
"((af <= 0.630) U[1,1] (CALCIUM >= 8.360))
",-1.229,0.103,0.630,0.000,1.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448,-1
"((CHLORIDE <= 100.740) U[0,1] (PLATELET_COUNT <= 311.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448,-1
"G[0,1](CALCIUM <= 8.525 -> Temp <= 37.170)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,18,137,14,133,18,0.8686131386861314,0.0,1.0,0.8947368421052632,0.7880794701986755,0.21192052980132448,1
"G[0,1](n_evts <= 0.563 & PLATELET_COUNT >= 219.265)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448,1
"G[1,1](CO2 >= 23.928 -> TROPONIN_I >= 0.061)
",1.767,-0.708,-2.072,1.000,0.000,105,14,0,32,137,14,105,46,0.7664233576642335,1.0,0.0,1.0,0.7880794701986755,0.21192052980132448,1
"G[0,1](CALCIUM <= 8.818 -> s24_hr <= 3.879226307573617e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,19,137,14,132,19,0.8613138686131386,0.0,1.0,0.8939393939393939,0.7814569536423841,0.2185430463576159,1
"G[0,1](CHLORIDE <= 100.624 & PROTIME_INR >= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159,1
"G[0,0](HEMOGLOBIN <= 9.565 & PHOSPHORUS <= 3.017)
",2.009,0.067,-0.635,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159,1
"G[0,0](GLUCOSE <= 191.998 -> PHOSPHORUS <= 2.759)
",1.294,-42.903,-72.998,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159,1
"G[0,1](CALCIUM <= 8.677 & Pulse >= 70.997)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,33,137,14,104,47,0.7591240875912408,1.0,0.0,1.0,0.7814569536423841,0.2185430463576159,1
"G[0,1](hr >= 84.424 -> PLATELET_COUNT >= 216.572)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,32,137,14,108,43,0.7664233576642335,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.7682119205298014,0.23178807947019864,1
"G[0,0](hr >= 83.391 & Pulse >= 85.135)
",0.277,6.792,0.436,1.000,0.000,106,9,5,31,137,14,111,40,0.7737226277372263,0.6428571428571429,0.35714285714285715,0.954954954954955,0.7615894039735099,0.23841059602649006,1
"F[0,0](BLOOD_UREA_NITROGEN <= 33.470 & CREATININE >= 1.141)
",-0.493,-0.157,-0.041,0.000,1.000,113,0,14,24,137,14,127,24,0.8248175182481752,0.0,1.0,0.889763779527559,0.7483443708609272,0.2516556291390728,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 32.625 & CREATININE >= 1.109)
",-0.566,-0.357,-0.009,0.000,1.000,113,0,14,24,137,14,127,24,0.8248175182481752,0.0,1.0,0.889763779527559,0.7483443708609272,0.2516556291390728,-1
"G[0,1](hr >= 83.825 & Pulse >= 85.119)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,34,137,14,108,43,0.7518248175182481,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.7417218543046358,0.2582781456953642,1
"((Mort <= 0.281) U[0,1] (SpO2 >= 95.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,34,137,14,108,43,0.7518248175182481,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.7417218543046358,0.2582781456953642,-1
"((af <= 0.592) U[1,1] (GLUCOSE >= 142.229))
",0.673,14.136,0.592,0.000,1.000,111,0,14,26,137,14,125,26,0.8102189781021898,0.0,1.0,0.888,0.7350993377483444,0.26490066225165565,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.544 | GLUCOSE <= 149.422)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,30,137,14,121,30,0.781021897810219,0.0,1.0,0.8842975206611571,0.7086092715231788,0.29139072847682124,1
"G[0,0](PROTIME_INR <= 1.478 -> tte <= -0.029)
",0.850,-0.025,-1.096,1.000,0.000,104,3,11,33,137,14,115,36,0.7591240875912408,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.7086092715231788,0.29139072847682124,1
"((TOTAL_BILIRUBIN >= 0.508) U[0,0] (TROPONIN_I <= 0.089))
",-0.311,0.178,0.192,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"((CALCIUM >= 8.148) U[0,1] (PROTIME_INR <= 1.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"F[0,1](n_evts >= 0.046 | TROPONIN_I <= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"((Mort <= 0.702) U[0,1] (TROPONIN_I <= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"F[0,1](CREATININE >= 1.023 & PROTIME_INR <= 1.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"((af >= 0.372) U[0,1] (TROPONIN_I <= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"((MAGNESIUM >= 2.171) U[0,1] (POTASSIUM <= 4.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 33.902 & Pulse >= 72.002)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,34,137,14,115,36,0.7518248175182481,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.695364238410596,0.304635761589404,1
"((LOS >= 3.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,47,151,0,104,47,0.6887417218543046,0.0,0.0,1.0,0.6887417218543046,0.3112582781456954,-1
