Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 9.978) U[1,1] (n_evts >= 0.252))
",-3.166,0.111,0.748,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.080) U[0,1] (n_evts >= 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.100) U[0,1] (n_evts >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.770) U[0,0] (ICU_Pt_Days >= 0.761))
",-0.451,0.476,1.962,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,0](direct >= 0.046 | ICU_Pt_Days >= 0.428)
",-1.159,-0.046,2.307,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((AF <= 0.048) U[0,0] (ICU_Pt_Days >= 0.268))
",-1.122,0.048,2.394,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,1](LOS >= 3.731 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((BLOOD_UREA_NITROGEN >= 6.935) U[0,0] (ICU_Pt_Days >= 0.483))
",-0.555,10.642,14.065,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((death >= 0.049) U[0,1] (n_edrk <= 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (n_edrk <= 0.953))
",-1.061,0.020,0.604,0.000,1.000,33,13,1,2,35,14,34,15,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9387755102040817,0.061224489795918324
"F[0,1](dfa <= 0.847 & n_evts >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((n_edrk <= 0.864) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((LOS <= 6.243) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1](ICU_Pt_Days >= 0.346 & n_edrk >= 0.451)
",-1.049,-0.346,0.086,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"((ICU_Pt_Days >= 0.826) U[1,2] (O2_Flow <= 3.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,2,5,40,9,37,12,0.875,0.7777777777777778,0.2222222222222222,0.9459459459459459,0.8571428571428571,0.1428571428571429
"F[0,1](Pulse >= 83.749 -> y = 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](AF >= 0.000 -> direct >= 0.065)
",0.866,0.000,-0.401,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](BLOOD_UREA_NITROGEN <= 20.499 | n_evts >= 0.017)
",0.403,3.634,0.983,0.000,1.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"((ICU_Pt_Days >= 0.529) U[1,2] (TROPONIN_I >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,7,35,14,30,19,0.8,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8163265306122449,0.18367346938775508
"F[1,1](LOS <= 4.401 & n_edrk <= 0.912)
",0.533,-0.078,-1.491,0.000,1.000,34,6,8,1,35,14,42,7,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8163265306122449,0.18367346938775508
"F[0,1](cosen >= -2.242 & death >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((O2_Flow >= 2.006) U[1,1] (Temp >= 36.251))
",-0.855,0.576,2.223,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
