Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.760 -> LOS >= 26.545)
",0.000,9999999.000,9999999.000,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[1,1](n_evts >= 1.606 | WHITE_BLOOD_CELL_COUNT >= 9.271)
",-0.722,1.481,3.875,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[1,1](n_evts <= 1.168 -> LOS >= 41.837)
",-0.295,-9.163,-8.443,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[0,1](n_evts <= 1.431 -> LOS >= 37.737)
",0.000,9999999.000,9999999.000,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[0,1](n_evts <= 1.119 -> LOS >= 22.704)
",0.000,9999999.000,9999999.000,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[1,1](n_evts <= 1.260 -> LOS >= 30.297)
",-0.295,-20.703,-19.067,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[0,1](death >= 0.000 -> ICU_Pt_Days >= 13.953)
",0.000,9999999.000,9999999.000,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[0,1](n_evts <= 1.673 -> LOS >= 28.792)
",0.000,9999999.000,9999999.000,1.000,0.000,921,14,86,0,921,100,1007,14,1.0,0.14,0.86,0.9145978152929494,0.9157688540646425,0.08423114593535752
"G[0,1](ALBUMIN >= 2.760 | n_edrk >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,897,32,68,24,921,100,965,56,0.9739413680781759,0.32,0.68,0.9295336787564766,0.9098922624877571,0.09010773751224288
"G[0,1](LOS >= 28.950 | Mort <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,921,7,93,0,921,100,1014,7,1.0,0.07,0.93,0.908284023668639,0.9089128305582762,0.09108716944172379
"G[1,1](death <= 0.557 & s8_edrk >= -0.005)
",0.143,0.005,-0.004,1.000,0.000,921,4,96,0,921,100,1017,4,1.0,0.04,0.96,0.9056047197640118,0.9059745347698335,0.09402546523016653
"G[0,1](af <= 0.384 | LACTIC_ACID >= 1.234)
",0.000,9999999.000,9999999.000,1.000,0.000,919,6,94,2,921,100,1013,8,0.997828447339848,0.06,0.94,0.9072063178677197,0.9059745347698335,0.09402546523016653
"G[0,1](Temp >= 35.669 & TROPONIN_I >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,877,45,55,44,921,100,932,89,0.9522258414766558,0.45,0.55,0.9409871244635193,0.9030362389813908,0.09696376101860915
"G[0,1](CO2 <= 33.456 | PLATELET_COUNT >= 190.852)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](CO2 <= 33.965 | TOTAL_PROTEIN >= 5.603)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](AST_GOT <= 26.998 | TOTAL_BILIRUBIN >= 0.455)
",-0.413,0.920,4.116,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](CHLORIDE >= 97.164 | WHITE_BLOOD_CELL_COUNT <= 13.531)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](O2_Flow >= 1.464 | PLATELET_COUNT >= 178.348)
",-0.701,120.192,221.932,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,0](CHLORIDE <= 105.205 | POTASSIUM >= 3.939)
",0.916,4.630,1.240,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](ALT_GPT >= 18.567 | tte >= -2.885)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](CO2 >= 25.956 | PHOSPHORUS <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,878,43,57,43,921,100,935,86,0.9533116178067318,0.43,0.57,0.9390374331550803,0.9020568070519099,0.09794319294809006
"G[0,1](O2_Flow <= 3.262 | PROTIME_INR <= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](PLATELET_COUNT >= 225.078 | tte <= 20.233)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](ALBUMIN <= 3.156 -> CO2 <= 29.284)
",0.924,-0.962,-4.764,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](CHLORIDE >= 100.704 -> O2_Flow >= 1.414)
",0.891,-2.593,-7.631,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](direct >= 0.003 -> y >= 0.018)
",4.898,0.003,-0.944,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,0](HEMOGLOBIN <= 8.390 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.219)
",-0.168,-39.789,-34.339,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[0,1](BLOOD_UREA_NITROGEN <= 50.763 | ICU_Pt_Days >= 12.112)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006
"G[1,1](O2_Flow <= 3.352 -> SpO2 >= 90.855)
",-0.325,-6.772,-5.570,1.000,0.000,920,0,100,1,921,100,1020,1,0.998914223669924,0.0,1.0,0.9019607843137255,0.901077375122429,0.09892262487757097
"G[0,1](hr <= 115.992 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,919,0,100,2,921,100,1019,2,0.997828447339848,0.0,1.0,0.9018645731108931,0.9000979431929481,0.09990205680705189
"G[0,0](PLATELET_COUNT <= 350.340 | srr <= 0.205)
",0.590,65.867,11.165,1.000,0.000,919,0,100,2,921,100,1019,2,0.997828447339848,0.0,1.0,0.9018645731108931,0.9000979431929481,0.09990205680705189
"G[0,1](Resp <= 23.732 | srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,917,0,100,4,921,100,1017,4,0.995656894679696,0.0,1.0,0.9016715830875123,0.8981390793339863,0.10186092066601371
"G[1,1](cosen <= -1.479 | POTASSIUM <= 5.962)
",0.783,2.071,1.034,1.000,0.000,916,0,100,5,921,100,1016,5,0.99457111834962,0.0,1.0,0.9015748031496063,0.8971596474045054,0.10284035259549462
