Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.014 | n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 30.318) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.100) U[1,2] (Temp >= 35.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,0,2,81,12,79,14,0.9753086419753086,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"((CALCIUM >= 8.253) U[0,1] (tte <= -0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"F[0,1](death <= 0.402 -> Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((MET >= 0.013) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((CHLORIDE >= 104.966) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((dfa <= 0.723) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((PHOSPHORUS <= 3.877) U[1,1] (y >= 0.055))
",-1.209,0.222,0.782,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"F[0,0](AF <= 0.050 -> direct >= 0.073)
",0.866,-0.050,-0.426,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,1](HEMOGLOBIN >= 8.029 & srr <= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"F[0,1](CALCIUM >= 8.253 & death >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((BLOOD_UREA_NITROGEN <= 29.794) U[0,1] (CHLORIDE <= 105.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,8,79,14,71,22,0.8987341772151899,1.0,0.0,1.0,0.9139784946236559,0.08602150537634412
"((dfa >= 0.459) U[0,1] (SODIUM <= 139.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,8,79,14,71,22,0.8987341772151899,1.0,0.0,1.0,0.9139784946236559,0.08602150537634412
"((HEMOGLOBIN >= 8.142) U[1,1] (Mort >= 0.040))
",-6.164,0.014,2.058,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((Mort <= 0.679) U[0,0] (O2_Flow >= 2.129))
",-0.201,0.679,0.932,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"F[0,1](death >= 0.042 & SBP <= 180.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((HEMOGLOBIN <= 8.380) U[0,1] (SODIUM <= 139.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,8,79,14,71,22,0.8987341772151899,1.0,0.0,1.0,0.9139784946236559,0.08602150537634412
"((Mort >= 0.059) U[1,1] (PHOSPHORUS <= 3.982))
",-0.803,0.288,0.679,0.000,1.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"((CHLORIDE <= 105.405) U[1,2] (SBP <= 141.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,8,79,14,72,21,0.8987341772151899,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9032258064516129,0.09677419354838712
"((AF <= 0.185) U[1,1] (CHLORIDE <= 105.566))
",-4.301,0.358,3.566,0.000,1.000,71,12,2,8,79,14,73,20,0.8987341772151899,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.8924731182795699,0.10752688172043012
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.017)
",-0.643,-0.017,0.272,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((CALCIUM <= 8.615) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",0.246,0.475,0.323,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[0,1](MET >= 0.013 & n_edrk <= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"((BLOOD_UREA_NITROGEN <= 29.798) U[1,2] (SpO2 >= 88.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,1,10,81,12,72,21,0.8765432098765432,0.9166666666666666,0.08333333333333333,0.9861111111111112,0.8817204301075269,0.11827956989247312
"((death >= 0.034) U[1,1] (LOS <= 10.020))
",0.642,5.020,2.854,0.000,1.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"((tte <= -0.078) U[1,2] (y <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,2,9,88,5,81,12,0.8977272727272727,0.6,0.4,0.9753086419753086,0.8817204301075269,0.11827956989247312
"((CREATININE >= 1.300) U[1,1] (n_evts >= 0.043))
",-5.926,0.260,0.957,0.000,1.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913
"((Mort >= 0.031) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,6,7,83,10,82,11,0.9156626506024096,0.4,0.6,0.926829268292683,0.8602150537634409,0.13978494623655913
"F[0,1](lds >= 0.467 & y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,0](SBP > 81.606 & y = 0.886)
",-1.155,-0.886,-0.445,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.015) U[1,1] (death = 0.043))
",-0.408,-0.015,0.128,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((s24_hr < 0.002) U[0,0] (y = 0.573))
",-0.100,0.002,0.002,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((WHITE_BLOOD_CELL_COUNT <= 9.926) U[0,0] (y = 0.613))
",0.181,1.662,1.279,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.018) U[1,1] (death = 0.043))
",-0.408,-0.018,0.125,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[1,1](af < 0.836 & y = 0.176)
",1.581,-0.176,-0.639,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](PHOSPHORUS < 3.792 & y = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,0](BLOOD_UREA_NITROGEN <= 30.697 & CREATININE >= 1.185)
",-1.311,-0.882,-0.117,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.007) U[1,1] (SpO2 <= 92.741))
",1.038,1.222,0.136,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((srr >= 0.057) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.538))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](PHOSPHORUS >= 3.527 & WHITE_BLOOD_CELL_COUNT <= 9.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((ICU_Pt_Days > 1.389) U[0,0] (y = 0.990))
",-0.419,0.611,1.439,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.017) U[0,0] (death = 0.043))
",-0.408,-0.017,0.126,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PLATELET_COUNT >= 269.870) U[1,1] (SODIUM <= 139.824))
",1.031,20.481,2.824,0.000,1.000,78,1,13,1,79,14,91,2,0.9873417721518988,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8494623655913979,0.15053763440860213
"F[0,1](BLOOD_UREA_NITROGEN <= 30.243 & CREATININE >= 1.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](BLOOD_UREA_NITROGEN <= 30.577 & CREATININE >= 1.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PLATELET_COUNT < 301.638) U[1,1] (y = 0.701))
",-4.291,16.559,89.638,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](BLOOD_UREA_NITROGEN <= 29.328 & CREATININE >= 1.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[1,1](CREATININE > 1.221 & y = 0.700)
",-1.581,-0.700,-0.414,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.005) U[1,1] (death = 0.043))
",-0.408,-0.005,0.138,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
