Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.902 & SpO2 >= 91.049)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,0](direct <= 0.247 & y <= 0.251)
",0.866,0.247,-0.182,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](n_evts <= 0.384 | y <= 0.646)
",0.866,0.646,0.218,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](GLUCOSE >= 143.707 & SBP >= 83.901)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](CHLORIDE <= 101.550 & ICU_Pt_Days <= 3.399)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[1,1](CO2 >= 17.796 -> GLUCOSE >= 133.877)
",-2.623,-35.241,-8.204,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,0](CHLORIDE <= 101.350 & tte >= -0.952)
",0.945,0.612,-0.748,1.000,0.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"G[0,0](CHLORIDE <= 101.375 | PLATELET_COUNT >= 229.933)
",0.354,26.360,8.188,1.000,0.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"G[0,0](CALCIUM >= 9.034 | CREATININE >= 1.323)
",0.762,0.833,0.082,1.000,0.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"G[0,0](CALCIUM >= 9.169 & CHLORIDE <= 101.168)
",1.224,0.183,-0.665,1.000,0.000,47,13,1,6,53,14,48,19,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8955223880597015,0.10447761194029848
"G[0,0](SBP <= 169.486 -> y <= 0.256)
",-0.499,-62.678,-49.167,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](POTASSIUM >= 4.199 | Temp <= 37.074)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](death <= 0.647 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](lds >= 1.478 & Resp >= 13.270)
",1.154,0.522,-0.082,1.000,0.000,52,7,7,1,53,14,59,8,0.9811320754716981,0.5,0.5,0.8813559322033898,0.8805970149253731,0.11940298507462688
"G[0,0](CREATININE >= 1.248 | Mort <= 0.602)
",0.546,0.929,0.402,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](cosen <= -1.165 | CREATININE >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](AF <= 0.105 & SBP >= 76.814)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](death <= 0.926 | n_edrk >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](lds >= 1.287 | POTASSIUM >= 4.023)
",1.913,0.688,0.206,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](dfa <= 0.587 | hr >= 84.988)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,1,53,14,63,4,0.9811320754716981,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8208955223880597,0.17910447761194026
"G[0,0](POTASSIUM >= 4.146 | s24_hr <= 0.001)
",0.842,0.254,0.051,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](CREATININE >= 1.538 | GLUCOSE <= 164.050)
",-1.365,4.384,38.780,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](direct >= 0.007 -> LOS >= 1.881)
",1.279,0.007,-2.958,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](O2_Flow >= 2.131 -> SpO2 <= 99.911)
",0.823,-0.872,-6.053,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](LOS <= 9.601 & POTASSIUM >= 4.097)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,14,53,14,39,28,0.7358490566037735,1.0,0.0,1.0,0.7910447761194029,0.20895522388059706
"G[0,1](CHLORIDE <= 100.714 -> Glasgow_Coma_Scale_Total <= 14.174)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CREATININE <= 1.854 | y <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ICU_Pt_Days >= 0.216 | LOS <= 11.911)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](LOS <= 6.931 | MAGNESIUM <= 2.087)
",3.175,5.931,2.789,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](PLATELET_COUNT >= 212.892 -> s24_hr >= -0.000)
",-0.332,-33.046,-11.159,1.000,0.000,52,1,13,1,53,14,65,2,0.9811320754716981,0.07142857142857142,0.9285714285714286,0.8,0.7910447761194029,0.20895522388059706
"G[0,1](cosen <= -1.434 | Pulse >= 75.244)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](lds <= 2.249 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](O2_Flow >= 2.175 | SBP >= 94.039)
",-0.302,11.692,15.351,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](GLUCOSE < 158.303 -> y = 0.594)
",4.368,-2.429,-39.303,1.000,0.000,39,14,0,14,53,14,39,28,0.7358490566037735,1.0,0.0,1.0,0.7910447761194029,0.20895522388059706
"G[0,0](SBP >= 64.041 | WHITE_BLOOD_CELL_COUNT <= 10.993)
",-0.489,42.767,58.102,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](GLUCOSE >= 146.585 | SpO2 <= 99.923)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,5,53,14,59,8,0.9056603773584906,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.7611940298507462,0.23880597014925375
"G[0,0](POTASSIUM >= 4.017 & srr <= 0.144)
",1.006,0.104,0.003,1.000,0.000,38,13,1,15,53,14,39,28,0.7169811320754716,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7611940298507462,0.23880597014925375
"G[0,0](hr >= 93.227 & Pulse >= 72.622)
",0.623,4.761,-4.673,1.000,0.000,41,7,7,12,53,14,48,19,0.7735849056603774,0.5,0.5,0.8541666666666666,0.7164179104477612,0.28358208955223885
"G[0,1](Glasgow_Coma_Scale_Total >= 14.008 | srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,7,53,14,60,7,0.8679245283018868,0.0,1.0,0.7666666666666667,0.6865671641791045,0.31343283582089554
