Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.683 & Temp >= 36.049)
",24.127,0.683,-0.334,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.007 | n_evts <= 0.892)
",2.161,0.892,0.136,1.000,0.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"G[0,1](cosen <= -1.846 & Resp >= 18.294)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[1,1](death <= 0.965 & dfa >= 0.720)
",1.096,0.333,-0.100,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[0,1](O2_Flow >= 3.629 & Temp >= 36.481)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 91.411 & Pulse >= 93.058)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814
"G[1,1](s24_hr >= -0.002 -> y <= 0.973)
",-1.581,-0.973,-0.280,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,1](n_edrk >= 0.588 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523
"G[0,1](srr <= 0.058 & Temp >= 36.559)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,0](ICU_Pt_Days >= 1.702 -> Pulse >= 95.494)
",-0.756,-13.006,-4.185,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"G[0,1](death >= 0.069 | O2_Flow >= 3.499)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](death <= 0.679 -> y <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](Mort <= 0.700 | n_edrk >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[0,0](ICU_Pt_Days <= 2.354 | lds <= 1.598)
",1.988,2.354,0.565,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[1,1](hr >= 93.901 & Pulse >= 79.475)
",0.276,8.173,2.102,1.000,0.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035
"G[0,1](hr >= 83.045 & Pulse >= 70.780)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,1,13,14,21,6,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6296296296296297,0.37037037037037035
"G[1,1](cosen <= -1.583 -> Glasgow_Coma_Scale_Total >= 14.335)
",-0.521,-0.665,-0.538,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](POTASSIUM <= 3.999 | s2_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035
"G[1,1](CALCIUM >= 8.631 -> HEMOGLOBIN >= 10.232)
",-0.447,-0.885,-0.269,1.000,0.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,0](s24_edrk >= -0.006 -> srr <= 0.120)
",-1.033,-0.093,-0.052,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,1](dfa <= 1.180 -> lds <= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,1](s24_edrk <= 0.004 -> tte >= -1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](GLUCOSE <= 131.606 -> SpO2 >= 90.645)
",0.000,-12.606,-12.606,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](LOS >= 0.269 -> Pulse <= 108.672)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](AF <= 0.289 -> cosen <= -1.543)
",-0.378,-0.607,-0.469,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](Glasgow_Coma_Scale_Total >= 14.477 | s2_edrk >= -0.002)
",0.632,0.523,0.373,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](O2_Flow >= 2.907 -> s8_edrk >= -0.004)
",-1.121,-2.093,-0.757,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](dfa >= 0.581 | Resp >= 16.487)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](edrk >= 15.797 | Resp >= 16.162)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](Temp <= 37.226 -> tte >= -1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](Pulse >= 84.460 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](edrk >= 14.981 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](AF <= 0.220 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](CREATININE <= 1.098 & s24_hr >= -0.002)
",0.000,-0.002,-0.002,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[1,1](hr >= 80.870 & PHOSPHORUS >= 3.348)
",0.408,0.152,0.077,1.000,0.000,12,3,11,1,13,14,23,4,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5555555555555556,0.4444444444444444
"G[0,1](SpO2 <= 98.923 & y <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444
"G[1,1](direct <= 0.423 -> s2_edrk <= 0.001)
",-1.155,-0.423,-0.181,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](ICU_Pt_Days >= 1.337 -> s24_edrk >= -0.002)
",1.275,-0.002,-2.188,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](Mort >= 0.244 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,2](PHOSPHORUS >= 3.484 & POTASSIUM <= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
