Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.226) U[0,1] (n_evts >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.111 | tte <= -0.223)
",-1.430,-0.111,1.682,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((ICU_Pt_Days >= 0.398) U[1,2] (POTASSIUM <= 4.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((AF <= 0.113) U[0,0] (ICU_Pt_Days >= 0.555))
",-1.057,0.113,2.207,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((SBP >= 82.215) U[1,1] (tte <= -0.015))
",1.235,67.595,29.642,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[0,1](n_edrk <= 0.896 & TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,2,42,14,41,15,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9464285714285714,0.0535714285714286
"((hr >= 58.684) U[0,1] (y >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((LOS <= 4.093) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((Mort <= 0.670) U[0,0] (Pulse >= 66.805))
",-1.323,0.888,22.195,0.000,1.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((PLATELET_COUNT <= 201.041) U[0,0] (Pulse >= 68.828))
",-0.592,5.418,20.172,0.000,1.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](direct >= 0.075 & SpO2 >= 87.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((ICU_Pt_Days >= 0.593) U[1,1] (lds <= 1.794))
",-0.434,1.214,2.198,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.037)
",-1.155,-0.018,0.548,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"((LOS >= 2.161) U[1,1] (Resp <= 18.942))
",-0.730,1.800,4.997,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"F[0,0](PHOSPHORUS >= 3.311 & TROPONIN_I >= 0.031)
",-3.082,-0.007,0.029,0.000,1.000,36,13,1,6,42,14,37,19,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.972972972972973,0.875,0.125
"F[1,1](SBP >= 87.036 & TROPONIN_I >= 0.032)
",0.302,-0.008,-0.124,0.000,1.000,37,11,3,5,42,14,40,16,0.8809523809523809,0.7857142857142857,0.21428571428571427,0.925,0.8571428571428571,0.1428571428571429
"((dfa <= 0.868) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"F[0,0](death >= 0.025 & edrk <= 34.778)
",-0.866,-0.025,0.404,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.061) U[1,1] (y >= 0.084))
",-2.448,-0.061,0.786,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((HEMOGLOBIN >= 10.710) U[0,1] (lds >= 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"((death >= 0.009) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,6,6,46,10,46,10,0.8695652173913043,0.4,0.6,0.8695652173913043,0.7857142857142857,0.2142857142857143
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 67.310)
",-1.569,-4.157,0.136,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((Temp <= 36.798) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((PLATELET_COUNT >= 194.350) U[1,1] (SODIUM >= 138.455))
",-1.405,7.389,17.650,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((WHITE_BLOOD_CELL_COUNT >= 8.408) U[1,1] (y = 0.850))
",1.414,0.059,-0.008,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.499)
",1.414,-0.034,-0.099,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN >= 22.315 & SODIUM <= 139.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](O2_Flow > 2.155 & y = 0.476)
",1.155,-0.476,-0.503,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](SODIUM >= 138.390 & WHITE_BLOOD_CELL_COUNT <= 8.460)
",1.155,-0.619,-1.390,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](CO2 <= 24.535 & y = 0.100)
",1.275,-0.620,-1.465,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.012) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](dfa > 0.700 & y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s8_edrk > -0.003) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Mort <= 0.878) U[0,0] (y = 0.253))
",0.866,0.878,0.449,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((srr < 0.077) U[1,1] (y = 0.242))
",-0.010,0.014,0.014,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.009) U[0,0] (death = 0.071))
",-0.408,-0.009,0.134,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((death >= 0.019) U[0,1] (PLATELET_COUNT >= 199.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.170))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.427))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.902))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.018) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TROPONIN_I <= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((direct <= 0.253) U[0,0] (HEMOGLOBIN <= 13.663))
",-1.414,1.323,3.463,0.000,1.000,28,13,1,14,42,14,29,27,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7321428571428571,0.2678571428571429
"((SBP >= 78.632) U[1,1] (SODIUM <= 140.739))
",1.235,71.177,33.225,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
