Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.971 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.075 & srr >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.017) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.980) U[0,0] (n_evts >= 0.001))
",-2.449,0.980,0.996,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((BLOOD_UREA_NITROGEN <= 16.903) U[0,0] (n_evts >= 0.088))
",1.358,10.027,2.197,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((n_evts <= 0.543) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[0,1](death >= 0.025 | tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((ICU_Pt_Days >= 0.167) U[1,2] (SBP <= 133.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,0](direct >= 0.022 | ICU_Pt_Days >= 0.039)
",-0.884,-0.022,1.828,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,0](direct >= 0.022 | tte <= -0.028)
",-1.122,-0.022,1.614,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((death <= 0.687) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((Mort <= 0.845) U[1,1] (tte <= -0.078))
",-0.567,0.845,1.632,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((Glasgow_Coma_Scale_Total >= 14.402) U[1,1] (y >= 0.050))
",-1.581,0.598,0.850,0.000,1.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.077) U[1,1] (Mort >= 0.033))
",-1.437,-0.033,2.364,0.000,1.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_evts >= 0.047))
",-47.732,-0.002,0.966,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,1](BLOOD_UREA_NITROGEN >= 7.364 & CALCIUM >= 8.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,10,130,14,120,24,0.9230769230769231,1.0,0.0,1.0,0.9305555555555556,0.06944444444444442
"F[0,0](CHLORIDE <= 105.959 & death >= 0.020)
",-0.698,-0.578,0.263,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,0](LOS <= 11.536 -> y = 0.648)
",-0.496,-7.536,-5.838,0.000,1.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"F[0,0](CHLORIDE >= 105.567 -> Glasgow_Coma_Scale_Total <= 14.984)
",-0.415,-0.944,-0.477,0.000,1.000,120,13,1,10,130,14,121,23,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9236111111111112,0.07638888888888884
"F[1,1](af >= 0.003 & lds <= 1.741)
",0.380,-0.004,-0.045,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"F[0,0](AF >= 0.007 & af <= 0.365)
",-0.408,-0.007,0.046,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((MET >= 0.001) U[1,1] (y >= 0.045))
",-1.580,-0.001,0.694,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((s2_hr < 0.002) U[0,0] (y = 0.393))
",0.098,0.002,0.002,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((WHITE_BLOOD_CELL_COUNT <= 9.524) U[1,1] (y = 0.934))
",-0.493,0.515,1.124,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((PHOSPHORUS >= 2.062) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](PCO2 < 39.500 & y = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((SBP >= 92.729) U[1,1] (y = 0.486))
",-0.062,14.451,15.904,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[1,1](CALCIUM <= 8.522 & MET >= 0.002)
",4.546,-0.019,-0.378,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.385))
",0.000,-0.000,-0.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
