Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.513) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.267))
",-1.478,-0.186,2.799,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((LOS >= 1.135) U[1,1] (Resp <= 18.240))
",-1.241,1.002,6.490,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((dfa <= 0.969) U[0,1] (Mort >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](death <= 0.080 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((ICU_Pt_Days <= 4.424) U[0,0] (y >= 0.083))
",1.492,4.424,2.134,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((Mort >= 0.109) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Mort >= 0.031 | PROTIME_INR >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"((HEMOGLOBIN <= 11.308) U[1,2] (s2_hr >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,5,42,14,38,18,0.8809523809523809,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8928571428571429,0.1071428571428571
"F[0,1](BLOOD_UREA_NITROGEN >= 9.105 | n_evts >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](lds >= 1.322 & WHITE_BLOOD_CELL_COUNT >= 6.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,4,42,14,40,16,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.95,0.8928571428571429,0.1071428571428571
"F[1,1](CHLORIDE >= 104.972 -> ICU_Pt_Days >= 0.738)
",-0.049,-2.003,-1.833,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Mort >= 0.010 & PLATELET_COUNT >= 184.707)
",-0.985,-0.408,0.419,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((BLOOD_UREA_NITROGEN >= 10.467) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,6,42,14,37,19,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.972972972972973,0.875,0.125
"F[0,0](direct < 0.480 -> y = 0.282)
",-1.155,-0.480,0.091,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](PHOSPHORUS >= 3.063 & Pulse <= 84.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,3,42,14,43,13,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.875,0.125
"F[0,1](lds <= 1.997 -> PROTIME_INR >= 1.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pulse <= 89.417) U[1,1] (y >= 0.085))
",0.025,8.512,8.202,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((direct >= 0.090) U[1,2] (LOS <= 6.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,5,5,47,9,47,9,0.8936170212765957,0.4444444444444444,0.5555555555555556,0.8936170212765957,0.8214285714285714,0.1785714285714286
"((MAGNESIUM >= 1.931) U[1,1] (Temp <= 37.167))
",-0.321,0.307,0.498,0.000,1.000,36,9,5,6,42,14,41,15,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8035714285714286,0.1964285714285714
"((CHLORIDE <= 107.390) U[1,1] (death >= 0.068))
",-2.797,0.938,5.390,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,1](BLOOD_UREA_NITROGEN >= 10.951 & Mort <= 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,6,42,14,41,15,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8035714285714286,0.1964285714285714
"F[1,1](O2_Flow >= 2.020 & Temp >= 35.715)
",0.408,-0.020,-0.032,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((MET >= 0.015) U[1,1] (PROTIME_INR >= 1.054))
",-0.779,0.000,0.266,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((death >= 0.051) U[1,1] (Mort >= 0.012))
",-0.866,-0.012,0.417,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](af <= 0.442 -> y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((CO2 > 24.258) U[0,1] (y = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((death >= 0.003) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Glasgow_Coma_Scale_Total >= 14.160 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](ALT_GPT >= 22.000 -> y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](SODIUM < 139.323 & y = 0.100)
",0.373,-0.430,-0.672,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((srr > 0.056) U[0,1] (y = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.372)
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BLOOD_UREA_NITROGEN <= 17.547 & CHLORIDE <= 105.359)
",0.982,-2.052,-3.337,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((edrk < 27.734) U[1,1] (y = 0.720))
",-0.625,4.942,10.773,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((lds < 2.400) U[0,0] (y = 0.168))
",0.193,1.090,0.900,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Mort >= 0.114) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pulse > 79.009) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](s2_hr <= 0.003 -> y = 0.345)
",-0.242,-0.003,-0.003,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](dfa < 0.627 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](s2_edrk < 0.001 & y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](POTASSIUM < 3.932 & y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HEMOGLOBIN > 11.030) U[0,1] (y = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((CALCIUM <= 8.670) U[0,0] (y = 0.358))
",1.178,0.232,-0.173,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](ICU_Pt_Days >= 0.110 & POTASSIUM <= 3.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.022) U[0,0] (death = 0.071))
",-0.408,-0.022,0.121,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.028) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.016) U[0,0] (death = 0.071))
",-0.408,-0.016,0.127,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BLOOD_UREA_NITROGEN <= 14.280 & ICU_Pt_Days >= 0.128)
",3.082,-0.756,-6.720,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HEMOGLOBIN >= 10.755) U[1,1] (LOS >= 2.075))
",-0.920,0.721,4.783,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
