Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.824) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.141) U[0,1] (n_evts >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.044) U[0,1] (ICU_Pt_Days >= 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,1](death <= 0.702 -> tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[1,1](LOS >= 0.426 & srr >= 0.040)
",-18.147,-0.426,0.064,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((n_edrk >= 0.375) U[0,0] (tte <= -0.055))
",0.979,0.621,0.316,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,0](n_evts >= 0.043 & Resp >= 15.271)
",-0.259,-0.483,0.178,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((LOS >= 1.483) U[1,2] (O2_Flow <= 3.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,1,3,47,11,45,13,0.9361702127659575,0.9090909090909091,0.09090909090909091,0.9777777777777777,0.9310344827586207,0.06896551724137934
"F[0,0](n_edrk <= 0.864 & n_evts >= 0.121)
",-1.243,-0.132,0.372,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((edrk >= 12.301) U[0,0] (y >= 0.140))
",-0.483,2.016,5.279,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((s24_hr <= 0.001) U[1,1] (tte <= -0.056))
",-0.888,0.001,0.292,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((AF <= 0.286) U[1,1] (tte <= -0.087))
",-0.860,0.286,0.437,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](Mort < 0.714 -> y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((SBP >= 72.172) U[0,0] (y >= 0.071))
",0.111,50.419,45.828,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[1,1](Glasgow_Coma_Scale_Total >= 14.792 -> y >= 0.054)
",1.155,-0.208,-0.630,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((srr >= 0.017) U[0,0] (y >= 0.121))
",-1.267,0.026,0.548,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](O2_Flow >= 2.021 & srr >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((AF <= 0.234) U[1,1] (n_edrk <= 0.899))
",-0.876,0.234,0.499,0.000,1.000,42,9,5,2,44,14,47,11,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8793103448275862,0.12068965517241381
"((direct >= 0.001) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"F[0,0](lds <= 1.907 & Mort >= 0.076)
",-0.838,-0.076,0.189,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"F[1,1](direct >= 0.073 & s8_edrk <= 0.001)
",-0.632,-0.073,-0.052,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((direct <= 0.520) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[1,1](death >= 0.011 & O2_Flow <= 4.540)
",0.178,-0.011,-0.204,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s24_edrk >= -0.001))
",-0.635,0.001,0.285,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](AF >= 0.013 & srr >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"F[1,1](HEMOGLOBIN >= 10.200 -> n_edrk <= 0.988)
",1.562,-0.002,-0.551,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"((death <= 0.374) U[0,0] (MET >= 0.017))
",-0.408,0.374,0.461,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,0](s8_hr >= -0.001 -> y = 0.452)
",0.347,-0.000,-0.001,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((dfa <= 0.761) U[0,0] (y = 0.840))
",-0.118,0.001,0.047,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
