Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.241 -> y = 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](CHLORIDE <= 106.259 -> PLATELET_COUNT >= 213.569)
",-2.739,-41.469,-4.259,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](CREATININE >= 0.885 -> WHITE_BLOOD_CELL_COUNT >= 9.336)
",-2.739,-0.912,-0.215,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](CREATININE <= 1.087 | direct <= 0.740)
",0.632,0.740,0.525,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](CHLORIDE >= 104.643 & Glasgow_Coma_Scale_Total >= 14.422)
",2.160,0.009,-2.643,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Mort <= 0.754 | WHITE_BLOOD_CELL_COUNT >= 9.446)
",1.687,0.878,0.039,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](AF >= 0.019 | edrk >= 16.435)
",-0.186,3.178,4.689,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](hr <= 116.546 -> SODIUM <= 136.693)
",-0.973,-40.615,-19.419,1.000,0.000,28,12,2,7,35,14,30,19,0.8,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8163265306122449,0.18367346938775508
"G[1,1](HEMOGLOBIN >= 10.746 | O2_Flow <= 3.874)
",0.975,1.874,0.897,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](ICU_Pt_Days >= 0.330 -> Mort <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](O2_Flow <= 5.227 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](n_edrk <= 0.421 & PLATELET_COUNT >= 217.997)
",2.705,-0.475,-5.997,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[1,1](BLOOD_UREA_NITROGEN <= 18.292 & lds >= 1.333)
",2.115,-0.302,-2.708,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[0,1](O2_Flow >= 2.050 | srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](cosen <= -1.355 & s8_edrk >= -0.005)
",0.506,0.005,0.003,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](death <= 0.342 | Resp >= 12.570)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](AF <= 0.300 -> Pulse <= 104.065)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](MET >= 0.011 -> Temp >= 36.094)
",-0.156,-0.743,-0.684,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
