Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 117.141 & Resp <= 20.042)
",2.170,0.931,-1.873,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 15.940 | PLATELET_COUNT <= 211.040)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,1,55,14,54,15,0.9818181818181818,1.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1](LOS <= 10.698 & Pulse <= 76.065)
",0.000,9999999.000,9999999.000,1.000,0.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836
"G[0,0](n_edrk >= 0.225 -> TROPONIN_I <= 0.047)
",-0.727,-0.699,-0.323,1.000,0.000,54,9,5,1,55,14,59,10,0.9818181818181818,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9130434782608695,0.08695652173913049
"G[0,1](Pulse >= 62.679 -> y = 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](LOS <= 10.727 & n_edrk >= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,1,55,14,59,10,0.9818181818181818,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9130434782608695,0.08695652173913049
"G[0,1](SBP <= 170.781 -> Temp <= 36.964)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[1,1](ICU_Pt_Days <= 3.162 -> TROPONIN_I <= 0.029)
",-1.815,-3.162,-1.079,1.000,0.000,54,6,8,1,55,14,62,7,0.9818181818181818,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8695652173913043,0.13043478260869568
"G[0,0](n_edrk >= 0.414 & tte >= -2.416)
",0.758,0.508,-0.147,1.000,0.000,53,6,8,2,55,14,61,8,0.9636363636363636,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.855072463768116,0.14492753623188404
"G[1,1](AST_GOT <= 26.708 & CO2 <= 23.637)
",3.341,0.325,-2.363,1.000,0.000,44,14,0,11,55,14,44,25,0.8,1.0,0.0,1.0,0.8405797101449275,0.1594202898550725
"G[0,0](ICU_Pt_Days <= 4.427 | s24_hr <= 0.001)
",1.209,4.427,2.101,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s24_edrk >= -4.447834681469559e-05)
",0.632,0.032,-0.254,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
