Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.576 | TOTAL_BILIRUBIN >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.020) U[1,1] (PHOSPHORUS >= 2.745))
",-4.177,0.300,0.980,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 98.706) U[0,0] (LOS <= 44.471))
",-7.316,0.268,37.471,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.431) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.708 -> LOS <= 45.000)
",9.690,-0.292,-38.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts <= 0.826) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616,-1
"G[0,1](n_evts <= 0.733 & Pulse >= 67.941)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616,1
"((n_evts >= 0.002) U[1,2] (srr >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,5,171,14,166,19,0.9707602339181286,1.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](n_evts >= 0.007 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,-1
"((death >= 0.012) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,-1
"G[0,1](ALBUMIN >= 3.111 -> LOS >= 8.090)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973,1
"F[0,0](HEMOGLOBIN <= 11.218 & n_edrk <= 0.945)
",-1.049,-0.109,0.494,0.000,1.000,166,13,1,5,171,14,167,18,0.9707602339181286,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9675675675675676,0.032432432432432434,-1
"G[0,1](direct >= 0.022 | n_evts <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,1
"F[0,1](Mort >= 0.019 & SpO2 <= 97.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"((death >= 0.008) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784,-1
"G[1,1](death <= 0.892 & s8_edrk <= 0.001)
",0.634,0.001,-0.031,1.000,0.000,169,8,6,2,171,14,175,10,0.9883040935672515,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9567567567567568,0.043243243243243246,1
"G[1,1](direct <= 0.651 | Temp <= 36.935)
",0.530,0.651,0.328,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.931 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406,1
"G[0,1](hr >= 95.717 & Pulse >= 57.507)
",0.000,9999999.000,9999999.000,1.000,0.000,164,10,4,7,171,14,168,17,0.9590643274853801,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9405405405405406,0.05945945945945941,1
"((TOTAL_PROTEIN >= 5.790) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.158))
",-2.005,0.233,0.758,0.000,1.000,160,14,0,11,171,14,160,25,0.935672514619883,1.0,0.0,1.0,0.9405405405405406,0.05945945945945941,-1
"F[1,1](SBP <= 137.235 -> y = 0.988)
",-0.655,-37.294,-21.486,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,-1
"G[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.238)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,1
"((edrk <= 34.319) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487,-1
"G[0,1](hr >= 94.182 & Pulse >= 71.662)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,6,171,14,172,13,0.9649122807017544,0.5,0.5,0.9593023255813954,0.9297297297297298,0.07027027027027022,1
"G[0,1](ALBUMIN <= 3.165 | CO2 >= 26.659)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,13,171,14,158,27,0.9239766081871345,1.0,0.0,1.0,0.9297297297297298,0.07027027027027022,1
"F[0,1](n_evts >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 8.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET < 0.101) U[1,1] (y = 0.213))
",0.408,0.101,-0.026,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,1](ICU_Pt_Days <= 17.901 & LOS >= 38.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((s8_hr >= -0.001) U[1,1] (y = 0.932))
",-0.139,0.001,0.001,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.011) U[0,0] (death = 0.022))
",-0.408,-0.011,0.132,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((HEMOGLOBIN < 11.253) U[1,1] (y = 0.864))
",-3.242,0.083,1.053,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,0](CALCIUM >= 9.273 & Mort >= 0.026)
",4.000,-0.046,-0.373,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"F[0,0](cosen >= -2.141 & y = 0.720)
",-1.581,-0.720,-0.406,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((PLATELET_COUNT >= 185.930) U[0,0] (y = 0.710))
",-3.474,2.788,26.070,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((ALKALINE_PHOSPHATASE < 80.044) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((TOTAL_PROTEIN > 5.809) U[1,1] (y = 0.800))
",-2.160,-0.003,0.491,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((AST_GOT <= 31.779) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((n_edrk <= 0.961) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,-1
"((hr <= 114.395) U[0,0] (n_edrk <= 0.980))
",-0.849,5.060,19.275,0.000,1.000,158,13,1,13,171,14,159,26,0.9239766081871345,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9243243243243243,0.07567567567567568,-1
