Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 15.551 & y <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,310,30,5,9,319,35,315,39,0.9717868338557993,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.96045197740113,0.039548022598870025
"G[0,1](ICU_Pt_Days <= 4.318 -> WHITE_BLOOD_CELL_COUNT <= 14.432)
",0.000,9999999.000,9999999.000,1.000,0.000,319,14,21,0,319,35,340,14,1.0,0.4,0.6,0.9382352941176471,0.940677966101695,0.05932203389830504
"G[0,1](ALT_GPT <= 53.717 & TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,319,13,22,0,319,35,341,13,1.0,0.37142857142857144,0.6285714285714286,0.9354838709677419,0.9378531073446328,0.062146892655367214
"G[0,0](AST_GOT >= 27.388 -> MAGNESIUM >= 1.790)
",0.715,-0.224,-6.352,1.000,0.000,319,13,22,0,319,35,341,13,1.0,0.37142857142857144,0.6285714285714286,0.9354838709677419,0.9378531073446328,0.062146892655367214
"G[1,1](ALKALINE_PHOSPHATASE <= 100.086 & PROTIME_INR <= 1.200)
",0.739,-0.000,-0.323,1.000,0.000,319,13,22,0,319,35,341,13,1.0,0.37142857142857144,0.6285714285714286,0.9354838709677419,0.9378531073446328,0.062146892655367214
"G[0,1](TOTAL_PROTEIN >= 6.202 | TROPONIN_I <= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,319,13,22,0,319,35,341,13,1.0,0.37142857142857144,0.6285714285714286,0.9354838709677419,0.9378531073446328,0.062146892655367214
"G[0,1](ALKALINE_PHOSPHATASE > 91.091 -> y = 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,319,13,22,0,319,35,341,13,1.0,0.37142857142857144,0.6285714285714286,0.9354838709677419,0.9378531073446328,0.062146892655367214
"G[0,0](n_edrk >= 0.698 -> tte >= -0.462)
",-2.548,-6.111,-0.235,1.000,0.000,319,5,30,0,319,35,349,5,1.0,0.14285714285714285,0.8571428571428571,0.9140401146131805,0.9152542372881356,0.0847457627118644
"G[0,1](edrk <= 25.709 & PLATELET_COUNT >= 243.454)
",0.000,9999999.000,9999999.000,1.000,0.000,294,29,6,25,319,35,300,54,0.9216300940438872,0.8285714285714286,0.17142857142857143,0.98,0.9124293785310734,0.08757062146892658
"G[0,1](POTASSIUM <= 4.903 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,33,0,319,35,352,2,1.0,0.05714285714285714,0.9428571428571428,0.90625,0.9067796610169492,0.09322033898305082
