Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.094 -> n_edrk >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"G[0,1](Pulse >= 53.664 -> WHITE_BLOOD_CELL_COUNT <= 7.973)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](GLUCOSE >= 142.410 | SpO2 >= 96.820)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](death <= 0.758 & Pulse <= 87.022)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,0](direct >= 0.036 -> LOS <= 3.156)
",-4.916,-3.156,-0.734,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](direct >= 0.084 -> HEMOGLOBIN >= 10.796)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](Glasgow_Coma_Scale_Total >= 14.952 & s2_edrk <= 0.002)
",0.634,0.002,-0.272,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[1,1](death <= 0.870 -> tte >= -0.267)
",-0.866,-0.870,-0.441,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](O2_Flow <= 2.318 | SpO2 >= 96.419)
",0.613,1.388,0.220,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](edrk <= 19.992 | PLATELET_COUNT <= 206.464)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> y = 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](hr <= 107.498 -> O2_Flow <= 4.869)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,1,61,14,70,5,0.9836065573770492,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8533333333333334,0.1466666666666666
"G[0,1](Mort <= 0.763 -> n_edrk >= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,2,61,14,68,7,0.9672131147540983,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8533333333333334,0.1466666666666666
"G[0,1](dfa >= 0.454 -> Resp <= 20.407)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](direct <= 0.125 -> ICU_Pt_Days <= 3.708)
",-1.858,-3.708,-0.661,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](Resp <= 21.452 | y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](death <= 0.403 | Glasgow_Coma_Scale_Total <= 14.964)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
