Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN <= 3.532) U[1,1] (n_evts >= 0.029))
",-6.475,0.042,0.971,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | hr <= 77.232)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,1
"G[0,1](ICU_Pt_Days <= 1.063 | n_evts <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,1
"F[0,1](ICU_Pt_Days >= 0.260 & n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"((MAGNESIUM <= 2.200) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"G[1,1](hr <= 81.170 | POTASSIUM >= 4.278)
",4.894,18.535,0.160,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,1
"F[0,1](direct >= 0.032 & hr <= 118.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,1](direct >= 0.037 & HEMOGLOBIN <= 13.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,1](Mort <= 0.944 -> y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((direct >= 0.054) U[0,0] (y >= 0.047))
",-1.155,-0.047,0.524,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"G[0,1](hr >= 60.073 -> Mort <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,1
"G[0,1](tte <= -0.101 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,1
"F[0,1](O2_Flow >= 2.003 & TOTAL_PROTEIN <= 6.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003,-1
"G[1,1](CREATININE >= 1.006 -> SODIUM >= 139.065)
",-2.830,-3.211,-0.094,1.000,0.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003,1
"G[1,1](ALT_GPT <= 62.400 -> WHITE_BLOOD_CELL_COUNT <= 7.948)
",2.022,-8.011,-40.400,1.000,0.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003,1
"F[0,1](ALKALINE_PHOSPHATASE >= 70.209 & BLOOD_UREA_NITROGEN >= 15.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"((CREATININE <= 1.033) U[0,0] (direct >= 0.040))
",-0.733,0.028,0.399,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"F[0,1](CO2 >= 24.992 & WHITE_BLOOD_CELL_COUNT >= 7.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"((HEMOGLOBIN <= 13.049) U[1,1] (TOTAL_PROTEIN <= 6.860))
",-4.010,0.242,2.849,0.000,1.000,107,13,1,6,113,14,108,19,0.9469026548672567,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9448818897637795,0.055118110236220486,-1
"F[0,0](HEMOGLOBIN >= 12.061 -> MET >= 0.003)
",-0.848,-1.285,-0.346,0.000,1.000,107,13,1,6,113,14,108,19,0.9469026548672567,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9448818897637795,0.055118110236220486,-1
"G[0,0](ALBUMIN <= 3.543 -> s24_hr <= 0.000)
",2.023,-0.068,-0.343,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"G[0,0](direct > 0.040 -> y = 0.576)
",0.866,0.040,-0.389,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"((direct >= 0.045) U[1,1] (SODIUM <= 143.067))
",-3.926,1.096,6.067,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"((lds >= 0.926) U[0,0] (Mort >= 0.013))
",0.115,0.852,0.778,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"((hr <= 72.552) U[0,0] (O2_Flow >= 2.090))
",1.903,9.960,0.922,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"((AST_GOT <= 52.894) U[0,0] (Mort >= 0.013))
",-2.023,5.076,25.894,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
"((ALBUMIN >= 3.351) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197,-1
