Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.028 | n_evts <= 0.907)
",8819318029815278.000,0.907,-0.072,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.002 | n_evts <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"G[0,1](ICU_Pt_Days >= 0.141 -> n_evts <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"G[0,1](HEMOGLOBIN <= 9.570 & Mort <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531
"G[0,1](GLUCOSE <= 126.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.463)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531
"G[0,0](CHLORIDE >= 104.255 | ICU_Pt_Days <= 1.463)
",3.259,8.809,-1.478,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,0](CO2 <= 19.702 & O2_Flow <= 4.115)
",5.735,1.745,-6.298,1.000,0.000,133,13,1,5,138,14,134,18,0.9637681159420289,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9605263157894737,0.03947368421052633
"G[1,1](CO2 <= 20.431 | Mort <= 0.679)
",1.958,4.004,0.250,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](edrk >= 17.457 -> n_evts <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](Mort <= 0.167 | POTASSIUM <= 3.975)
",1.339,0.677,0.140,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.527 & tte >= -1.461)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,0](hr <= 99.158 & Mort <= 0.650)
",0.573,0.566,-2.593,1.000,0.000,136,8,6,2,138,14,142,10,0.9855072463768116,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.915 & WHITE_BLOOD_CELL_COUNT <= 11.256)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,9,138,14,129,23,0.9347826086956522,1.0,0.0,1.0,0.9407894736842105,0.05921052631578949
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | y <= 0.543)
",1.007,0.912,0.330,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](Resp >= 13.035 | WHITE_BLOOD_CELL_COUNT >= 8.497)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](death <= 0.134 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](af <= 0.059 -> LOS >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
