Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 32.656 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,1774,27,48,0,1774,75,1822,27,1.0,0.36,0.64,0.973655323819978,0.9740400216333153,0.025959978366684733
"G[0,1](n_evts <= 1.687 -> LOS >= 18.127)
",0.000,9999999.000,9999999.000,1.000,0.000,1774,14,61,0,1774,75,1835,14,1.0,0.18666666666666668,0.8133333333333334,0.9667574931880109,0.9670091941590049,0.03299080584099512
"G[0,1](n_evts <= 1.363 -> LOS >= 56.984)
",0.000,9999999.000,9999999.000,1.000,0.000,1774,14,61,0,1774,75,1835,14,1.0,0.18666666666666668,0.8133333333333334,0.9667574931880109,0.9670091941590049,0.03299080584099512
"G[1,1](n_evts <= 1.448 -> LOS >= 42.446)
",-0.440,-21.554,-18.131,1.000,0.000,1774,14,61,0,1774,75,1835,14,1.0,0.18666666666666668,0.8133333333333334,0.9667574931880109,0.9670091941590049,0.03299080584099512
"G[1,1](n_evts <= 1.063 -> LOS >= 13.110)
",-0.440,-50.890,-42.648,1.000,0.000,1774,14,61,0,1774,75,1835,14,1.0,0.18666666666666668,0.8133333333333334,0.9667574931880109,0.9670091941590049,0.03299080584099512
"G[1,1](n_evts <= 1.425 -> LOS >= 6.931)
",-0.440,-57.069,-47.955,1.000,0.000,1774,9,66,0,1774,75,1840,9,1.0,0.12,0.88,0.9641304347826087,0.9643050297458086,0.03569497025419144
"G[0,1](n_evts <= 1.965 -> LOS >= 8.566)
",0.000,9999999.000,9999999.000,1.000,0.000,1774,9,66,0,1774,75,1840,9,1.0,0.12,0.88,0.9641304347826087,0.9643050297458086,0.03569497025419144
"G[0,1](LOS <= 63.951 -> n_edrk <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,1774,2,73,0,1774,75,1847,2,1.0,0.02666666666666667,0.9733333333333334,0.9604764482945317,0.9605191995673337,0.03948080043266633
"G[1,1](CO2 >= 26.572 | TOTAL_BILIRUBIN >= 0.628)
",0.307,4.936,2.833,1.000,0.000,1774,0,75,0,1774,75,1849,0,1.0,0.0,1.0,0.9594375338020552,0.9594375338020552,0.04056246619794479
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.005)
",-0.035,0.005,0.006,1.000,0.000,1774,0,75,0,1774,75,1849,0,1.0,0.0,1.0,0.9594375338020552,0.9594375338020552,0.04056246619794479
