Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.382) U[0,1] (SODIUM <= 139.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"((MAGNESIUM >= 1.689) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.199))
",-1.993,0.866,1.799,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"((CHLORIDE >= 102.992) U[0,0] (POTASSIUM <= 4.446))
",0.800,1.202,0.446,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.532 -> CHLORIDE >= 102.643)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"G[0,1](Temp <= 36.886 | WHITE_BLOOD_CELL_COUNT >= 9.193)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,1
"F[0,1](death >= 0.033 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"F[1,1](death >= 0.020 & srr <= 0.186)
",-0.835,-0.020,0.048,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((POTASSIUM <= 4.482) U[1,2] (tte >= -1.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,10,82,12,72,22,0.8780487804878049,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Mort >= 0.036) U[1,1] (O2_Flow <= 3.402))
",0.833,1.402,1.009,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((af <= 0.983) U[0,0] (death >= 0.006))
",-1.400,0.175,0.917,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"F[0,0](dfa <= 0.982 & O2_Flow >= 2.132)
",-0.528,-0.132,-0.002,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 65.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"G[0,1](CALCIUM >= 8.615 -> Pulse <= 106.212)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"G[0,1](CREATININE <= 1.018 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,8,80,14,74,20,0.9,0.8571428571428571,0.14285714285714285,0.972972972972973,0.8936170212765957,0.1063829787234043,1
"((ICU_Pt_Days >= 0.252) U[1,2] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,2,9,86,8,79,15,0.8953488372093024,0.75,0.25,0.9746835443037974,0.8829787234042553,0.11702127659574468,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.878 | n_evts <= 0.726)
",4.763,0.726,0.065,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days <= 3.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,4,8,88,6,84,10,0.9090909090909091,0.3333333333333333,0.6666666666666666,0.9523809523809523,0.8723404255319149,0.12765957446808507,-1
"G[1,1](af >= 0.531 & cosen <= -0.238)
",2.576,0.132,-0.531,1.000,0.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,1
"F[0,1](af >= 0.201 & ICU_Pt_Days >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"G[0,0](edrk <= 16.343 | MET <= 0.085)
",0.163,1.792,1.121,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](SODIUM >= 139.003 | tte >= -1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](edrk <= 31.102 & hr <= 115.414)
",0.387,15.115,10.830,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((MET >= 0.003) U[1,1] (SBP <= 135.086))
",-0.671,6.596,28.359,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"((death >= 0.040) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,10,2,82,12,90,4,0.975609756097561,0.16666666666666666,0.8333333333333334,0.8888888888888888,0.8723404255319149,0.12765957446808507,-1
"F[0,0](death >= 0.035 & Glasgow_Coma_Scale_Total >= 14.583)
",-0.163,-0.035,0.016,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"G[0,1](Resp <= 20.737 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,1,80,14,91,3,0.9875,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8617021276595744,0.13829787234042556,1
"((MET >= 0.020) U[0,0] (death = 0.043))
",-0.408,-0.020,0.123,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((s8_edrk >= -0.001) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](n_edrk >= 0.249 & y = 0.068)
",0.628,-0.181,-0.483,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((CO2 > 24.718) U[0,0] (y = 0.168))
",0.187,1.748,1.282,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((s8_hr < 0.000) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](PHOSPHORUS >= 3.363 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.016) U[0,0] (death = 0.043))
",-0.408,-0.016,0.127,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET <= 0.948) U[1,1] (y = 0.520))
",0.408,0.948,0.806,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.016) U[1,1] (death = 0.043))
",-0.408,-0.016,0.127,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((AF >= 0.772) U[1,1] (n_evts >= 0.122))
",-5854844002608124.000,0.228,0.878,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](Pulse >= 62.809 -> y >= 0.052)
",0.597,-10.316,-23.905,0.000,1.000,71,9,5,9,80,14,76,18,0.8875,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.851063829787234,0.14893617021276595,-1
"((LOS >= 2.237) U[1,2] (n_evts <= 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,14,94,0,80,14,0.851063829787234,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((CREATININE <= 0.984) U[1,1] (direct >= 0.021))
",-0.249,0.136,0.265,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((hr <= 85.040) U[1,1] (y >= 0.091))
",1.262,12.567,1.693,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.011) U[0,0] (death = 0.043))
",-0.408,-0.011,0.132,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((Glasgow_Coma_Scale_Total > 14.578) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.015) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](AF >= 0.214 | cosen <= -0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.985 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](direct <= 0.900 | LOS >= 2.155)
",-0.975,0.900,3.996,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](direct <= 0.621 | POTASSIUM <= 4.437)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](dfa >= 0.496 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,4,80,14,86,8,0.95,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.851063829787234,0.14893617021276595,1
"G[0,1](LOS >= 2.151 | s8_edrk <= 7.383746434063755e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](cosen >= -1.250 -> hr >= 61.225)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](CHLORIDE <= 104.314 | hr <= 87.056)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](direct <= 0.626 -> PROTIME_INR <= 1.153)
",-0.632,-0.626,-0.434,1.000,0.000,73,7,7,7,80,14,80,14,0.9125,0.5,0.5,0.9125,0.851063829787234,0.14893617021276595,1
"((edrk > 15.008) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](af >= 0.561 -> direct <= 0.560)
",-0.610,-0.560,-0.328,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](GLUCOSE <= 192.036 | hr <= 107.315)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](HEMOGLOBIN >= 10.875 -> lds <= 2.768)
",-1.200,-2.400,-1.172,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](SODIUM <= 141.364 -> WHITE_BLOOD_CELL_COUNT <= 11.723)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](SBP <= 156.905 | Temp <= 37.347)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"F[0,1](s24_hr >= -0.001 -> y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,3,80,14,91,3,0.9625,0.0,1.0,0.8461538461538461,0.8191489361702128,0.18085106382978722,-1
"((Mort >= 0.026) U[1,2] (srr <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,11,80,14,76,18,0.8625,0.5,0.5,0.9078947368421053,0.8085106382978723,0.19148936170212771,-1
"G[1,1](direct >= 0.011 | Resp >= 10.935)
",-0.187,5.584,6.494,1.000,0.000,76,0,14,4,80,14,90,4,0.95,0.0,1.0,0.8444444444444444,0.8085106382978723,0.19148936170212771,1
"G[0,1](ICU_Pt_Days >= 0.077 | PROTIME_INR <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,7,80,14,85,9,0.9125,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7978723404255319,0.2021276595744681,1
"G[1,1](lds >= 1.779 -> SODIUM >= 139.362)
",-1.277,-1.325,0.433,1.000,0.000,73,2,12,7,80,14,85,9,0.9125,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7978723404255319,0.2021276595744681,1
"G[0,1](MET >= 0.014 | Resp >= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,5,80,14,89,5,0.9375,0.0,1.0,0.8426966292134831,0.7978723404255319,0.2021276595744681,1
"F[1,1]((af <= 0.782 | AF <= 0.978) & cosen >= -2.135)
",0.073,0.063,0.030,0.000,1.000,68,6,8,12,80,14,76,18,0.85,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.7872340425531915,0.21276595744680848,-1
"G[0,1](POTASSIUM <= 4.544 | SBP >= 127.120)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,6,80,14,88,6,0.925,0.0,1.0,0.8409090909090909,0.7872340425531915,0.21276595744680848,1
"((af >= 0.620) U[1,1] (BLOOD_UREA_NITROGEN >= 16.108))
",-3.415,0.585,4.892,0.000,1.000,73,0,14,7,80,14,87,7,0.9125,0.0,1.0,0.8390804597701149,0.776595744680851,0.22340425531914898,-1
"((LOS >= 2.333) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,21,94,0,73,21,0.776595744680851,0.0,0.0,1.0,0.776595744680851,0.22340425531914898,-1
"F[0,0]((af <= 0.979 | AF <= 0.897) & cosen >= -1.788)
",0.287,0.068,-0.149,0.000,1.000,68,4,10,12,80,14,78,16,0.85,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.7659574468085106,0.23404255319148937,-1
"F[0,1](af <= 0.992 & WHITE_BLOOD_CELL_COUNT >= 9.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,8,80,14,86,8,0.9,0.0,1.0,0.8372093023255814,0.7659574468085106,0.23404255319148937,-1
"G[0,1](hr <= 76.957 & n_evts <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,24,80,14,56,38,0.7,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,1
"F[1,1]((af <= 0.934 | AF <= 0.878) & cosen >= -1.504)
",1.462,0.001,-0.601,0.000,1.000,69,0,14,11,80,14,83,11,0.8625,0.0,1.0,0.8313253012048193,0.7340425531914894,0.26595744680851063,-1
"F[0,1]((af <= 0.976 | AF <= 0.968) & cosen >= -2.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,8,6,19,80,14,67,27,0.7625,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.7340425531914894,0.26595744680851063,-1
"G[1,1](CREATININE <= 0.921 & hr >= 67.395)
",-0.333,-0.626,-0.179,1.000,0.000,54,14,0,26,80,14,54,40,0.675,1.0,0.0,1.0,0.723404255319149,0.276595744680851,1
"F[0,1]((af <= 0.843 | AF <= 0.962) & cosen >= -2.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,19,80,14,69,25,0.7625,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7127659574468085,0.2872340425531915,-1
"F[0,1](AF <= 0.999 | WHITE_BLOOD_CELL_COUNT >= 9.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.008) U[1,2] (Temp <= 37.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,7,21,85,9,71,23,0.7529411764705882,0.2222222222222222,0.7777777777777778,0.9014084507042254,0.7021276595744681,0.2978723404255319,-1
"F[0,1]((af <= 0.867 | AF <= 0.936) & cosen >= -1.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,19,80,14,71,23,0.7625,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6914893617021277,0.3085106382978723,-1
"G[0,1](cosen >= -1.887 & SODIUM <= 140.905)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,27,80,14,55,39,0.6625,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.6914893617021277,0.3085106382978723,1
"G[0,0](s8_edrk <= 0.000 | Temp <= 37.134)
",-0.177,0.448,0.583,1.000,0.000,56,5,9,24,80,14,65,29,0.7,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.648936170212766,0.35106382978723405,1
"((CALCIUM >= 8.689) U[1,1] (MAGNESIUM >= 1.678))
",-0.311,0.208,0.322,0.000,1.000,46,14,0,34,80,14,46,48,0.575,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"G[1,1](ICU_Pt_Days <= 3.407 & WHITE_BLOOD_CELL_COUNT <= 10.630)
",0.225,0.631,-0.072,1.000,0.000,52,8,6,28,80,14,58,36,0.65,0.5714285714285714,0.42857142857142855,0.896551724137931,0.6382978723404256,0.36170212765957444,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.632 & SODIUM <= 141.506)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,35,80,14,45,49,0.5625,1.0,0.0,1.0,0.6276595744680851,0.37234042553191493,1
"((CALCIUM >= 8.843) U[1,2] (PHOSPHORUS >= 3.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,35,80,14,45,49,0.5625,1.0,0.0,1.0,0.6276595744680851,0.37234042553191493,-1
"((CHLORIDE >= 103.661) U[0,1] (PHOSPHORUS <= 3.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,35,80,14,45,49,0.5625,1.0,0.0,1.0,0.6276595744680851,0.37234042553191493,-1
"F[0,1](MAGNESIUM <= 1.945 -> PLATELET_COUNT >= 215.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,36,80,14,44,50,0.55,1.0,0.0,1.0,0.6170212765957447,0.3829787234042553,-1
"((GLUCOSE <= 167.839) U[1,2] (Pulse <= 93.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,0,39,84,10,45,49,0.5357142857142857,1.0,0.0,1.0,0.5851063829787234,0.4148936170212766,-1
"F[0,1](n_edrk >= 0.235 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,39,80,14,41,53,0.5125,1.0,0.0,1.0,0.5851063829787234,0.4148936170212766,-1
"G[1,1](PROTIME_INR <= 1.166 -> Temp <= 36.935)
",0.182,-0.351,-0.463,1.000,0.000,55,0,14,25,80,14,69,25,0.6875,0.0,1.0,0.7971014492753623,0.5851063829787234,0.4148936170212766,1
"F[1,1](edrk <= 18.495 -> PLATELET_COUNT >= 213.535)
",-0.559,-7.925,-2.810,0.000,1.000,51,3,11,29,80,14,62,32,0.6375,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.574468085106383,0.42553191489361697,-1
"G[0,1](n_edrk <= 0.830 & SpO2 >= 86.869)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,33,80,14,54,40,0.5875,0.5,0.5,0.8703703703703703,0.574468085106383,0.42553191489361697,1
"G[1,1](HEMOGLOBIN <= 13.775 -> n_edrk <= 0.706)
",3.511,-0.912,-3.575,1.000,0.000,48,6,8,32,80,14,56,38,0.6,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.574468085106383,0.42553191489361697,1
