Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.001 | y >= 0.009)
",-8998411743272952.000,-0.001,0.999,0.000,1.000,391,14,0,0,391,14,391,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.011) U[0,1] (ICU_Pt_Days >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,12,2,0,391,14,393,12,1.0,0.8571428571428571,0.14285714285714285,0.9949109414758269,0.9950617283950617,0.004938271604938316
"F[0,1](edrk <= 33.092 & ICU_Pt_Days >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,12,2,0,391,14,393,12,1.0,0.8571428571428571,0.14285714285714285,0.9949109414758269,0.9950617283950617,0.004938271604938316
"F[1,1](direct >= 0.004 | tte <= -0.019)
",-0.934,-0.004,1.120,0.000,1.000,391,11,3,0,391,14,394,11,1.0,0.7857142857142857,0.21428571428571427,0.9923857868020305,0.9925925925925926,0.007407407407407418
"F[1,1](n_evts >= 0.006 & Pulse <= 97.387)
",0.139,-0.006,-0.521,0.000,1.000,391,10,4,0,391,14,395,10,1.0,0.7142857142857143,0.2857142857142857,0.9898734177215189,0.9901234567901235,0.00987654320987652
"((Pulse >= 66.131) U[0,0] (y >= 0.007))
",-0.713,6.404,14.297,0.000,1.000,391,9,5,0,391,14,396,9,1.0,0.6428571428571429,0.35714285714285715,0.9873737373737373,0.9876543209876543,0.012345679012345734
"((death <= 0.034) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,7,7,0,391,14,398,7,1.0,0.5,0.5,0.9824120603015075,0.9827160493827161,0.01728395061728394
"F[1,1](s24_edrk <= 0.000 & tte <= -0.020)
",-1.572,-0.020,-0.006,0.000,1.000,391,7,7,0,391,14,398,7,1.0,0.5,0.5,0.9824120603015075,0.9827160493827161,0.01728395061728394
"F[0,1](Mort >= 0.005 & O2_Flow <= 5.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,7,7,0,391,14,398,7,1.0,0.5,0.5,0.9824120603015075,0.9827160493827161,0.01728395061728394
"F[0,0](Mort < 0.624 -> y = 0.125)
",-0.866,-0.624,-0.303,0.000,1.000,391,7,7,0,391,14,398,7,1.0,0.5,0.5,0.9824120603015075,0.9827160493827161,0.01728395061728394
"F[0,1](death <= 0.302 -> y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,4,10,0,391,14,401,4,1.0,0.2857142857142857,0.7142857142857143,0.9750623441396509,0.9753086419753086,0.024691358024691357
"F[0,0](AF >= 1.558298262830396e-05 & WHITE_BLOOD_CELL_COUNT <= 16.426)
",-1.945,-12.000,-6.214,0.000,1.000,391,2,12,0,391,14,403,2,1.0,0.14285714285714285,0.8571428571428571,0.9702233250620348,0.9703703703703703,0.029629629629629672
"((CREATININE >= 0.573) U[0,0] (MET >= 0.003))
",-4.806,0.042,0.527,0.000,1.000,391,2,12,0,391,14,403,2,1.0,0.14285714285714285,0.8571428571428571,0.9702233250620348,0.9703703703703703,0.029629629629629672
"((dfa >= 0.481) U[1,1] (y = 0.749))
",0.097,0.246,0.213,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((direct > 0.014) U[1,1] (y = 0.591))
",-1.155,-0.014,0.558,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 14.027 & y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.043)
",1.155,-0.043,-0.565,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[0,0](Resp > 13.880 & y = 0.713)
",-1.155,-0.713,-0.470,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((edrk < 27.382) U[0,0] (y = 0.157))
",-0.694,6.530,11.619,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((MET >= 0.004) U[0,0] (death = 0.010))
",-13.000,-0.004,-0.004,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[1,1](PCO2 >= 39.500 -> y = 0.146)
",0.000,0.000,0.000,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((direct >= 0.012) U[1,1] (y <= 0.644))
",-1.155,0.644,0.841,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[0,0](BLOOD_UREA_NITROGEN <= 17.951 & CREATININE >= 0.606)
",4.826,-0.147,-3.049,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"F[1,1](LOS >= 4.508 & MET >= 0.004)
",0.866,-0.004,-0.220,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.333,-0.003,-0.003,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((MET >= 0.005) U[0,0] (death = 0.010))
",-2.000,-0.005,-0.005,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((MET >= 0.000) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
"((AF >= 0.002) U[1,2] (hr <= 94.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,390,0,7,8,398,7,397,8,0.9798994974874372,0.0,1.0,0.982367758186398,0.9629629629629629,0.03703703703703709
"F[1,1](BLOOD_UREA_NITROGEN <= 12.911 -> y = 0.194)
",-2.760,-5.502,0.544,0.000,1.000,375,14,0,16,391,14,375,30,0.959079283887468,1.0,0.0,1.0,0.9604938271604938,0.03950617283950619
"F[1,1](CREATININE >= 0.619 & hr <= 82.617)
",0.669,-0.124,-6.825,0.000,1.000,381,3,11,10,391,14,392,13,0.9744245524296675,0.21428571428571427,0.7857142857142857,0.9719387755102041,0.9481481481481482,0.051851851851851816
"((AF >= 5.224491336297708e-05) U[1,2] (BLOOD_UREA_NITROGEN <= 20.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,0,30,405,0,375,30,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](CO2 >= 24.779 & PROTIME_INR >= 1.107)
",-1.027,-0.333,0.093,0.000,1.000,323,14,0,68,391,14,323,82,0.8260869565217391,1.0,0.0,1.0,0.8320987654320988,0.16790123456790118
"F[1,1](GLUCOSE >= 88.850 & MAGNESIUM >= 1.959)
",-0.754,-5.574,0.041,0.000,1.000,320,14,0,71,391,14,320,85,0.8184143222506394,1.0,0.0,1.0,0.8246913580246914,0.1753086419753086
"F[0,1](BLOOD_UREA_NITROGEN >= 7.218 & dfa <= 1.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,113,391,14,278,127,0.710997442455243,1.0,0.0,1.0,0.7209876543209877,0.27901234567901234
"F[1,1](POTASSIUM <= 3.762 & Resp <= 19.925)
",-0.087,-0.677,-0.501,0.000,1.000,291,0,14,100,391,14,305,100,0.7442455242966752,0.0,1.0,0.9540983606557377,0.7185185185185186,0.28148148148148144
"F[0,0](Temp > 36.452 -> y = 0.939)
",0.406,-0.148,-0.460,0.000,1.000,278,2,12,113,391,14,290,115,0.710997442455243,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.691358024691358,0.308641975308642
"((MAGNESIUM >= 1.911) U[1,2] (PLATELET_COUNT >= 212.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,0,134,405,0,271,134,0.6691358024691358,0.0,0.0,1.0,0.6691358024691358,0.33086419753086416
"((CALCIUM >= 8.352) U[1,1] (PROTIME_INR >= 1.137))
",-1.780,0.173,0.548,0.000,1.000,245,14,0,146,391,14,245,160,0.6265984654731458,1.0,0.0,1.0,0.6395061728395062,0.36049382716049383
"F[1,1](CALCIUM >= 8.361 & hr <= 112.889)
",-1.654,0.055,0.539,0.000,1.000,246,12,2,145,391,14,248,157,0.629156010230179,0.8571428571428571,0.14285714285714285,0.9919354838709677,0.6370370370370371,0.36296296296296293
"F[0,1](PHOSPHORUS >= 3.302 & SODIUM >= 134.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,14,0,149,391,14,242,163,0.618925831202046,1.0,0.0,1.0,0.6320987654320988,0.36790123456790125
"((CO2 >= 25.092) U[1,2] (srr >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,163,391,14,228,177,0.5831202046035806,1.0,0.0,1.0,0.5975308641975309,0.4024691358024691
"F[1,1](Pulse >= 72.061 & s24_edrk >= -0.001)
",-0.520,-2.848,-0.293,0.000,1.000,214,10,4,177,391,14,218,187,0.5473145780051151,0.7142857142857143,0.2857142857142857,0.981651376146789,0.5530864197530864,0.44691358024691363
"F[0,1](edrk >= 18.822 & O2_Flow >= 2.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,4,10,181,391,14,220,185,0.5370843989769821,0.2857142857142857,0.7142857142857143,0.9545454545454546,0.528395061728395,0.471604938271605
"F[0,0](s8_hr >= -0.000 -> y = 0.495)
",0.199,-0.000,-0.000,0.000,1.000,184,12,2,207,391,14,186,219,0.47058823529411764,0.8571428571428571,0.14285714285714285,0.989247311827957,0.4839506172839506,0.5160493827160494
"((cosen <= -0.369) U[0,1] (SODIUM <= 135.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,196,391,14,209,196,0.49872122762148335,0.0,1.0,0.9330143540669856,0.48148148148148145,0.5185185185185186
"F[1,1](CREATININE <= 0.681 -> SODIUM <= 135.574)
",-1.061,-0.781,0.419,0.000,1.000,180,14,0,211,391,14,180,225,0.46035805626598464,1.0,0.0,1.0,0.47901234567901235,0.5209876543209877
"((PHOSPHORUS <= 3.654) U[1,2] (SpO2 >= 85.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,0,215,393,12,178,227,0.4529262086513995,1.0,0.0,1.0,0.4691358024691358,0.5308641975308642
"((Glasgow_Coma_Scale_Total >= 14.508) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.696))
",-0.295,3.031,3.896,0.000,1.000,173,14,0,218,391,14,173,232,0.4424552429667519,1.0,0.0,1.0,0.4617283950617284,0.5382716049382716
"((cosen >= -2.113) U[1,2] (PLATELET_COUNT >= 250.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,0,225,405,0,180,225,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"((HEMOGLOBIN <= 9.944) U[1,1] (hr >= 64.962))
",-1.238,5.814,24.017,0.000,1.000,175,0,14,216,391,14,189,216,0.4475703324808184,0.0,1.0,0.9259259259259259,0.43209876543209874,0.5679012345679013
