Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.017) U[1,1] (srr <= 0.182))
",-22.553,0.098,0.983,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.048) U[1,2] (SBP <= 137.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,12,0,2,240,12,238,14,0.9916666666666667,1.0,0.0,1.0,0.9920634920634921,0.007936507936507908
"((SBP >= 78.523) U[0,0] (tte <= -0.039))
",-1.171,11.018,34.905,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862
"F[1,1](af <= 0.505 & y >= 0.028)
",-1.290,-0.038,0.353,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"F[1,1](Glasgow_Coma_Scale_Total >= 14.803 & tte <= -0.030)
",0.259,-0.030,-0.141,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"F[1,1](direct >= 0.007 & srr <= 0.362)
",-1.141,-0.007,0.184,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"((MET >= 0.008) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"((Mort >= 0.003) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,5,2,240,12,243,9,0.9916666666666667,0.5833333333333334,0.4166666666666667,0.9794238683127572,0.9722222222222222,0.02777777777777779
"((direct >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.159))
",0.091,0.841,0.810,0.000,1.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
"F[0,1](LOS <= 8.038 -> y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,5,9,0,238,14,247,5,1.0,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.9642857142857143,0.0357142857142857
