Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 2.820) U[1,1] (n_evts >= 0.104))
",-5.101,0.064,0.896,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.386 | O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 109.465) U[0,1] (ICU_Pt_Days >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"F[1,1](ICU_Pt_Days <= 0.455 -> y = 0.661)
",-2.237,-0.455,0.318,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((HEMOGLOBIN <= 10.661) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((CREATININE >= 1.350) U[0,0] (LOS >= 2.250))
",-0.588,0.427,2.178,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((ALT_GPT <= 29.371) U[0,0] (tte <= -0.031))
",-1.936,1.527,7.371,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((CREATININE <= 1.923) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((edrk >= 12.214) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"F[0,1](direct < 0.153 -> y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((POTASSIUM <= 3.827) U[0,0] (y >= 0.042))
",-0.002,0.409,0.411,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((CO2 <= 24.291) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((HEMOGLOBIN >= 10.497) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((n_evts >= 0.024) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"F[1,1](Mort <= 0.749 -> y = 0.268)
",-1.155,-0.749,-0.178,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"((LOS >= 2.004) U[1,1] (y <= 0.921))
",-1.129,0.921,4.853,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"((O2_Flow >= 2.008) U[1,2] (srr >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,6,8,1,115,14,122,7,0.991304347826087,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9302325581395349,0.06976744186046513
"((death >= 0.024) U[1,1] (tte >= -2.858))
",1.186,2.858,2.166,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"((death >= 0.011) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,2,115,14,123,6,0.9826086956521739,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9069767441860465,0.09302325581395354
"((death >= 0.031) U[1,2] (n_edrk >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,6,6,121,8,121,8,0.9504132231404959,0.25,0.75,0.9504132231404959,0.9069767441860465,0.09302325581395354
"((death >= 0.014) U[1,2] (Mort <= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,5,7,122,7,120,9,0.9426229508196722,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9069767441860465,0.09302325581395354
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.041)
",-0.450,-0.041,0.114,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((hr >= 77.579) U[0,0] (MET >= 0.013))
",-0.264,11.646,17.247,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((s8_edrk > -0.002) U[1,1] (y = 0.755))
",-0.352,0.001,0.002,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](s24_hr <= 0.001 & y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CHLORIDE >= 103.079) U[1,1] (direct >= 4.8432143654696726e-05))
",1.551,5.430,-1.079,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](dfa > 0.380 -> y = 0.131)
",0.103,-0.282,-0.319,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((SBP < 184.935) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((ALBUMIN > 2.870) U[0,1] (y = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CO2 <= 24.162) U[0,0] (y = 0.617))
",0.280,0.467,-0.120,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](HEMOGLOBIN >= 10.454 & LOS >= 2.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](hr <= 111.658 & y = 0.395)
",0.411,-0.410,-1.575,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](CREATININE >= 1.676 & PARTIAL_THROMBOPLASTIN_TIME >= 31.702)
",1.738,-0.164,-0.576,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CALCIUM <= 7.884) U[1,1] (LOS >= 2.327))
",-1.155,0.222,4.530,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((death < 0.674) U[0,1] (y = 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](CALCIUM > 7.436 & y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CALCIUM <= 8.389) U[1,1] (direct >= 0.016))
",0.406,0.721,0.413,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((LOS <= 7.575) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](WHITE_BLOOD_CELL_COUNT > 4.864 & y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.009) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((death >= 0.007) U[1,1] (TOTAL_PROTEIN <= 6.182))
",0.352,0.537,0.279,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((ALKALINE_PHOSPHATASE >= 77.878) U[0,0] (n_edrk <= 0.960))
",-1.936,2.750,13.122,0.000,1.000,101,12,2,14,115,14,103,26,0.8782608695652174,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.875968992248062,0.12403100775193798
"((n_edrk <= 0.920) U[1,1] (y <= 0.873))
",0.721,0.873,0.601,0.000,1.000,105,4,10,10,115,14,115,14,0.9130434782608695,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.8449612403100775,0.15503875968992253
"F[0,1](s8_hr > -0.002 -> y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,7,115,14,122,7,0.9391304347826087,0.0,1.0,0.8852459016393442,0.8372093023255814,0.16279069767441856
"((Pulse <= 105.557) U[0,0] (TOTAL_BILIRUBIN <= 1.149))
",0.055,19.189,18.097,0.000,1.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"F[0,1](ALKALINE_PHOSPHATASE >= 76.504 | ALT_GPT <= 29.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"((CREATININE <= 1.720) U[0,1] (TOTAL_PROTEIN >= 5.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"((ICU_Pt_Days >= 0.226) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.720))
",-0.868,0.003,1.763,0.000,1.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"F[0,1](AST_GOT >= 26.096 & Mort <= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,10,4,22,115,14,97,32,0.808695652173913,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.7984496124031008,0.20155038759689925
"F[0,0](SODIUM >= 139.677 -> y = 0.852)
",-0.494,-2.510,-0.332,0.000,1.000,86,13,1,29,115,14,87,42,0.7478260869565218,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.7674418604651163,0.2325581395348837
"((TOTAL_BILIRUBIN <= 1.093) U[1,2] (y <= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,5,0,31,124,5,93,36,0.75,1.0,0.0,1.0,0.7596899224806202,0.24031007751937983
"((death >= 0.008) U[1,2] (SODIUM >= 140.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,42,129,0,87,42,0.6744186046511628,0.0,0.0,1.0,0.6744186046511628,0.32558139534883723
"F[0,1](GLUCOSE <= 171.932 -> PROTIME_INR >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,47,115,14,68,61,0.591304347826087,1.0,0.0,1.0,0.6356589147286822,0.3643410852713178
"F[0,1](CREATININE <= 1.784 -> n_evts >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,48,115,14,67,62,0.5826086956521739,1.0,0.0,1.0,0.627906976744186,0.37209302325581395
"F[0,0](ALT_GPT <= 29.711 | POTASSIUM >= 3.460)
",-1.935,1.526,7.711,0.000,1.000,66,14,0,49,115,14,66,63,0.5739130434782609,1.0,0.0,1.0,0.6201550387596899,0.3798449612403101
"((CHLORIDE >= 103.512) U[0,1] (POTASSIUM >= 3.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,50,115,14,65,64,0.5652173913043478,1.0,0.0,1.0,0.6124031007751938,0.3875968992248062
"((AST_GOT >= 26.227) U[0,1] (POTASSIUM >= 3.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,50,115,14,65,64,0.5652173913043478,1.0,0.0,1.0,0.6124031007751938,0.3875968992248062
"((CREATININE <= 2.239) U[0,1] (SODIUM <= 143.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,53,115,14,62,67,0.5391304347826087,1.0,0.0,1.0,0.5891472868217055,0.4108527131782945
