Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.926 -> n_evts <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[1,1](LOS >= 3.031 -> MET >= 0.033)
",1.996,0.033,-6.255,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.355 | y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,1](SpO2 <= 99.702 & y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[0,0](cosen <= -1.251 -> HEMOGLOBIN >= 10.415)
",0.535,-0.394,-0.837,1.000,0.000,28,13,1,3,31,14,29,16,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9111111111111111,0.0888888888888889
"G[0,1](SBP >= 105.703 & tte >= -0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,2,31,14,32,13,0.9354838709677419,0.7857142857142857,0.21428571428571427,0.90625,0.8888888888888888,0.11111111111111116
"G[1,1](Glasgow_Coma_Scale_Total >= 14.398 -> ICU_Pt_Days <= 3.267)
",-4.167,-3.267,-0.840,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,1](hr <= 124.549 & n_edrk >= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,6,31,14,26,19,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8444444444444444,0.15555555555555556
"G[0,1](cosen >= -2.068 | PLATELET_COUNT >= 225.178)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,3,31,14,32,13,0.9032258064516129,0.7142857142857143,0.2857142857142857,0.875,0.8444444444444444,0.15555555555555556
"G[0,1](death >= 0.055 -> HEMOGLOBIN >= 10.363)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,1](death <= 0.676 | Mort <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[1,1](LOS >= 3.211 -> y >= 0.024)
",1.973,0.024,-6.101,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](MET <= 0.660 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](AF >= 0.644 | tte <= -0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](n_evts >= 0.271 -> y >= 0.182)
",31.844,0.182,-0.805,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](MET <= 0.424 -> n_edrk >= 0.560)
",-0.441,-0.432,-0.389,1.000,0.000,29,6,8,2,31,14,37,8,0.9354838709677419,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7777777777777778,0.2222222222222222
"G[0,1](AF >= 0.326 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,9,31,14,23,22,0.7096774193548387,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.563 -> tte >= -1.889)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](MET >= 0.028 | tte >= -3.330)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](LOS <= 5.240 | n_edrk <= 0.850)
",6.161,3.240,0.323,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](SpO2 >= 90.973 | WHITE_BLOOD_CELL_COUNT >= 10.468)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](cosen >= -2.308 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](Mort <= 0.987 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](lds >= 1.235 & SpO2 <= 99.640)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,5,31,14,33,12,0.8387096774193549,0.5,0.5,0.7878787878787878,0.7333333333333333,0.2666666666666667
"G[0,1](edrk >= 14.904 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](hr >= 86.923 & Pulse >= 78.427)
",0.251,16.938,9.615,1.000,0.000,26,7,7,5,31,14,33,12,0.8387096774193549,0.5,0.5,0.7878787878787878,0.7333333333333333,0.2666666666666667
"G[0,1](s2_edrk >= -0.004 | Temp >= 35.797)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](s24_hr <= 0.001 | y <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](dfa >= 0.414 & s2_edrk >= -0.007)
",-0.317,0.007,0.008,1.000,0.000,30,2,12,1,31,14,42,3,0.967741935483871,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7111111111111111,0.28888888888888886
"G[1,1](dfa <= 1.082 | s8_hr >= -3.6525745258647255e-05)
",-0.176,0.396,0.431,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[0,0](hr >= 89.083 & Pulse >= 72.413)
",0.259,15.684,8.448,1.000,0.000,25,7,7,6,31,14,32,13,0.8064516129032258,0.5,0.5,0.78125,0.7111111111111111,0.28888888888888886
"G[1,1](s8_hr >= -0.001 | srr >= 0.013)
",0.168,0.069,0.056,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](n_edrk <= 0.945 -> WHITE_BLOOD_CELL_COUNT <= 13.168)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](n_evts <= 0.664 | WHITE_BLOOD_CELL_COUNT <= 12.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](death >= 0.059 | MET <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PLATELET_COUNT <= 299.954 -> srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](hr <= 105.896 & PLATELET_COUNT >= 217.872)
",0.280,-1.703,-5.872,1.000,0.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"G[0,1](HEMOGLOBIN >= 10.367 & hr <= 106.855)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"G[0,1](s8_edrk <= 0.002 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](dfa >= 0.461 -> Resp >= 15.741)
",0.144,-2.859,-3.356,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](s24_edrk >= -0.006 | tte <= -0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](Resp >= 17.325 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](AF <= 0.831 -> s2_edrk >= -0.001)
",3.031,-0.001,-0.688,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](dfa <= 1.055 | Pulse <= 113.521)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](af >= 0.068 -> dfa >= 0.634)
",-0.372,-0.205,-0.023,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](direct <= 0.656 -> SBP <= 150.482)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](tte >= -3.771 | WHITE_BLOOD_CELL_COUNT <= 14.827)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](GLUCOSE > 119.000 -> y = 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](cosen <= -1.105 | SpO2 >= 93.054)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337
"G[0,0](Mort <= 0.557 -> SpO2 >= 92.948)
",-0.176,-3.586,-2.839,1.000,0.000,29,1,13,2,31,14,42,3,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6666666666666666,0.33333333333333337
