Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 23.840) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -1.530 & LOS >= 2.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,-1
"((LOS >= 3.596) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,2,1,24,13,25,12,0.9583333333333334,0.8461538461538461,0.15384615384615385,0.92,0.918918918918919,0.08108108108108103,-1
"F[0,1](death >= 0.073 | y >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103,-1
"G[0,1](Resp >= 13.453 & SBP >= 132.044)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,1
"((ICU_Pt_Days >= 0.008) U[1,1] (SBP <= 155.836))
",-1.083,9.529,46.858,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,-1
"((Glasgow_Coma_Scale_Total <= 14.697) U[0,1] (ICU_Pt_Days >= 1.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,-1
"((ICU_Pt_Days >= 0.994) U[1,1] (s24_hr <= 0.001))
",-1.321,0.001,2.434,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,-1
"G[0,1](s2_hr <= 0.002 & SBP >= 125.974)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811,1
"G[0,1](hr <= 103.088 -> n_evts <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811,1
"((Resp >= 12.070) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((CALCIUM >= 8.718) U[0,1] (tte <= -0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[0,0](AF >= 0.015 | Mort >= 0.170)
",-1.500,-0.015,0.540,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"F[0,1](s2_edrk >= -0.002 & tte <= -0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((lds >= 0.686) U[0,0] (Mort >= 0.015))
",0.413,1.187,1.038,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((ICU_Pt_Days >= 0.313) U[1,1] (srr >= 0.038))
",-1.492,0.007,3.016,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((dfa <= 0.627) U[0,1] (Mort >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((SpO2 <= 98.872) U[1,1] (y >= 0.033))
",-0.102,3.798,4.613,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"F[0,1](GLUCOSE <= 112.627 | n_evts >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((Mort >= 0.009) U[1,1] (SODIUM >= 133.287))
",-0.612,2.698,3.713,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"F[1,1](hr >= 94.530 & y >= 0.207)
",0.463,-1.885,-6.267,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((Mort >= 0.140) U[0,1] (n_edrk <= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,6,23,14,19,18,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7837837837837838,0.21621621621621623,-1
"G[0,1](lds >= 1.409 & Temp >= 36.386)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,2,23,14,27,10,0.9130434782608695,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7837837837837838,0.21621621621621623,1
"((GLUCOSE >= 87.684) U[0,0] (O2_Flow >= 2.201))
",-0.612,22.721,31.316,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"F[0,0](edrk <= 32.704 -> O2_Flow >= 2.123)
",0.122,-13.623,-15.420,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"F[0,0](CHLORIDE >= 98.127 -> tte <= -0.062)
",0.612,-2.800,-3.873,0.000,1.000,17,11,3,6,23,14,20,17,0.7391304347826086,0.7857142857142857,0.21428571428571427,0.85,0.7567567567567568,0.2432432432432432,-1
"F[0,1](death >= 0.086 | n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,7,23,14,18,19,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7567567567567568,0.2432432432432432,-1
"G[1,1](n_edrk < 0.865 -> y = 0.573)
",0.168,-0.090,-0.190,1.000,0.000,18,10,4,5,23,14,22,15,0.782608695652174,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7567567567567568,0.2432432432432432,1
"G[0,1](ICU_Pt_Days >= 0.687 -> LOS <= 6.384)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[1,1](LOS >= 2.517 -> Pulse >= 83.990)
",-0.401,-18.508,-10.062,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[1,1](ICU_Pt_Days <= 2.563 | s2_edrk <= 0.001)
",2.013,2.563,0.669,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,1](direct <= 0.689 | n_edrk <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,1](hr >= 80.335 & Pulse >= 75.491)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"G[0,0](hr >= 88.798 & Pulse >= 79.880)
",0.503,12.054,1.053,1.000,0.000,18,9,5,5,23,14,23,14,0.782608695652174,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7297297297297297,0.2702702702702703,1
"((death >= 0.039) U[1,2] (lds <= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,9,2,24,13,31,6,0.9166666666666666,0.3076923076923077,0.6923076923076923,0.7096774193548387,0.7027027027027027,0.29729729729729726,-1
"G[0,1](s2_hr >= -6.997718951621103e-05 -> SODIUM <= 136.730)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,11,23,14,12,25,0.5217391304347826,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726,1
