Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.128) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.344) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.976) U[0,1] (n_edrk <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,1,85,14,84,15,0.9882352941176471,1.0,0.0,1.0,0.98989898989899,0.010101010101010055
"((AST_GOT <= 31.268) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"F[0,0](ALKALINE_PHOSPHATASE <= 124.737 & n_edrk <= 0.989)
",-1.364,-9.600,-0.833,0.000,1.000,83,12,2,2,85,14,85,14,0.9764705882352941,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9595959595959596,0.04040404040404044
"F[0,1](direct <= 0.533 -> y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((HEMOGLOBIN >= 9.660) U[1,1] (y >= 0.088))
",-1.465,0.093,0.700,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((CREATININE <= 0.953) U[0,0] (ICU_Pt_Days >= 1.178))
",-0.785,0.225,1.750,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,0](ALBUMIN >= 2.720 & n_edrk <= 0.926)
",-1.016,-0.068,0.238,0.000,1.000,84,10,4,1,85,14,88,11,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9494949494949495,0.0505050505050505
"F[0,1](O2_Flow <= 2.253 & y >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
