Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 129.611) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,14,0,0,333,14,333,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.505) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,12,2,0,333,14,335,12,1.0,0.8571428571428571,0.14285714285714285,0.9940298507462687,0.9942363112391931,0.0057636887608069065
"((GLUCOSE >= 139.058) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,12,2,0,333,14,335,12,1.0,0.8571428571428571,0.14285714285714285,0.9940298507462687,0.9942363112391931,0.0057636887608069065
"((n_evts >= 0.028) U[1,2] (tte >= -3.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,11,1,2,335,12,334,13,0.9940298507462687,0.9166666666666666,0.08333333333333333,0.9970059880239521,0.9913544668587896,0.008645533141210415
"((dfa <= 1.026) U[0,0] (tte <= -0.030))
",-0.479,0.269,0.914,0.000,1.000,333,11,3,0,333,14,336,11,1.0,0.7857142857142857,0.21428571428571427,0.9910714285714286,0.9913544668587896,0.008645533141210415
"((n_evts >= 0.033) U[1,1] (SpO2 <= 99.639))
",-0.522,3.009,6.686,0.000,1.000,333,11,3,0,333,14,336,11,1.0,0.7857142857142857,0.21428571428571427,0.9910714285714286,0.9913544668587896,0.008645533141210415
"F[0,1](Mort >= 0.011 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((CALCIUM <= 8.695) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"F[0,0](n_evts >= 0.038 & y >= 0.005)
",-1.222,-0.038,0.548,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((Mort >= 0.011) U[0,0] (y >= 0.023))
",-165.818,-0.011,0.984,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((BLOOD_UREA_NITROGEN >= 11.210) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"((GLUCOSE >= 131.990) U[0,0] (y >= 0.006))
",1.457,27.492,0.565,0.000,1.000,333,9,5,0,333,14,338,9,1.0,0.6428571428571429,0.35714285714285715,0.985207100591716,0.9855907780979827,0.014409221902017322
"F[1,1](CALCIUM >= 8.644 & Mort >= 0.018)
",-0.960,-0.141,0.138,0.000,1.000,333,7,7,0,333,14,340,7,1.0,0.5,0.5,0.9794117647058823,0.9798270893371758,0.02017291066282423
"((CREATININE >= 1.022) U[1,1] (direct >= 0.004))
",-0.892,0.030,0.471,0.000,1.000,333,7,7,0,333,14,340,7,1.0,0.5,0.5,0.9794117647058823,0.9798270893371758,0.02017291066282423
"F[1,1](Glasgow_Coma_Scale_Total >= 14.519 & Mort >= 0.014)
",-1.155,-0.014,0.269,0.000,1.000,333,5,9,0,333,14,342,5,1.0,0.35714285714285715,0.6428571428571429,0.9736842105263158,0.9740634005763689,0.025936599423631135
