Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.844 & y <= 0.351)
",2.550,0.351,-0.516,1.000,0.000,136,25,5,0,136,30,141,25,1.0,0.8333333333333334,0.16666666666666666,0.9645390070921985,0.9698795180722891,0.030120481927710885
"G[0,1](Resp <= 20.330 -> WHITE_BLOOD_CELL_COUNT <= 7.419)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,18,0,136,30,154,12,1.0,0.4,0.6,0.8831168831168831,0.891566265060241,0.10843373493975905
"G[1,1](ALT_GPT <= 22.288 -> y <= 0.911)
",-1.363,-3.982,-0.195,1.000,0.000,136,9,21,0,136,30,157,9,1.0,0.3,0.7,0.8662420382165605,0.8734939759036144,0.12650602409638556
"G[0,0](ICU_Pt_Days >= 0.760 -> MET >= 0.404)
",0.515,-0.596,-1.477,1.000,0.000,136,9,21,0,136,30,157,9,1.0,0.3,0.7,0.8662420382165605,0.8734939759036144,0.12650602409638556
"G[1,1](HEMOGLOBIN <= 10.182 & O2_Flow <= 2.590)
",0.557,0.554,0.054,1.000,0.000,130,14,16,6,136,30,146,20,0.9558823529411765,0.4666666666666667,0.5333333333333333,0.8904109589041096,0.8674698795180723,0.1325301204819277
"G[1,1](lds >= 0.691 & Mort <= 0.040)
",0.603,0.040,-0.227,1.000,0.000,136,7,23,0,136,30,159,7,1.0,0.23333333333333334,0.7666666666666667,0.8553459119496856,0.8614457831325302,0.13855421686746983
"G[0,0](HEMOGLOBIN <= 9.404 | TOTAL_PROTEIN <= 6.193)
",0.321,1.003,0.599,1.000,0.000,124,19,11,12,136,30,135,31,0.9117647058823529,0.6333333333333333,0.36666666666666664,0.9185185185185185,0.8614457831325302,0.13855421686746983
"G[1,1](BLOOD_UREA_NITROGEN >= 22.454 | direct <= 0.560)
",0.448,18.903,9.153,1.000,0.000,136,7,23,0,136,30,159,7,1.0,0.23333333333333334,0.7666666666666667,0.8553459119496856,0.8614457831325302,0.13855421686746983
"G[1,1](dfa <= 0.915 & hr <= 78.828)
",0.666,0.021,-9.859,1.000,0.000,126,16,14,10,136,30,140,26,0.9264705882352942,0.5333333333333333,0.4666666666666667,0.9,0.8554216867469879,0.14457831325301207
"G[1,1](MET <= 0.960 -> y >= 0.037)
",940.876,0.037,-0.963,1.000,0.000,136,5,25,0,136,30,161,5,1.0,0.16666666666666666,0.8333333333333334,0.84472049689441,0.8493975903614458,0.1506024096385542
