Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.054 & n_evts <= 0.219)
",0.835,0.054,-0.781,1.000,0.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"G[1,1](CHLORIDE <= 106.153 -> TROPONIN_I >= 0.102)
",2.958,-0.519,-4.153,1.000,0.000,73,14,0,6,79,14,73,20,0.9240506329113924,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[1,1](Mort <= 0.353 -> SBP >= 142.925)
",-1.700,-17.049,0.076,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.896 | SpO2 >= 93.540)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[1,1](O2_Flow >= 2.156 -> TROPONIN_I >= 0.100)
",0.321,-0.098,-0.657,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,0](O2_Flow >= 2.120 -> Resp >= 17.872)
",0.343,-1.205,-2.164,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,0](Pulse <= 87.680 & y <= 0.398)
",0.644,0.266,-5.624,1.000,0.000,73,10,4,6,79,14,77,16,0.9240506329113924,0.7142857142857143,0.2857142857142857,0.948051948051948,0.8924731182795699,0.10752688172043012
"G[0,0](direct >= 0.073 -> n_edrk >= 0.626)
",0.282,-0.339,-0.505,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](CO2 <= 25.482 | hr <= 112.240)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](edrk <= 27.539 -> Pulse >= 71.339)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[1,1](hr >= 72.914 & Pulse >= 70.462)
",-0.146,7.592,9.256,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](Pulse <= 88.002 & s8_edrk >= -0.006)
",0.627,-0.071,-5.567,1.000,0.000,73,8,6,6,79,14,79,14,0.9240506329113924,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.8709677419354839,0.12903225806451613
"G[1,1](PLATELET_COUNT <= 302.110 -> tte >= -2.371)
",2.957,-12.574,-90.110,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](dfa >= 0.702 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](hr <= 93.366 | Mort <= 0.423)
",0.733,11.967,5.379,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](PHOSPHORUS >= 3.755 | SBP <= 168.749)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](dfa >= 0.486 | Pulse >= 75.695)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](HEMOGLOBIN <= 9.915 & n_evts <= 0.403)
",4.377,0.217,-0.597,1.000,0.000,68,13,1,11,79,14,69,24,0.8607594936708861,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.8709677419354839,0.12903225806451613
"G[0,1](CALCIUM >= 9.436 & y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,12,79,14,67,26,0.8481012658227848,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613
"G[1,1](Mort >= 0.035 -> O2_Flow <= 5.703)
",-0.408,-3.703,-3.312,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913
"G[0,1](edrk <= 30.129 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](HEMOGLOBIN <= 10.195 | SODIUM <= 140.661)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](POTASSIUM >= 3.902 | SODIUM >= 137.544)
",2.486,3.205,0.098,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](CALCIUM <= 9.943 | n_evts <= 0.796)
",-2.958,0.822,1.043,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](dfa <= 1.032 | lds >= 0.575)
",-0.242,0.623,0.768,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](BLOOD_UREA_NITROGEN >= 30.905 -> CREATININE >= 2.026)
",-2.618,-13.991,0.926,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CO2 <= 25.778 -> TROPONIN_I >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](PROTIME_INR < 1.200 -> y = 0.618)
",0.000,0.000,0.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](PLATELET_COUNT <= 281.490 | SpO2 <= 99.268)
",-2.954,9.342,69.490,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](AF <= 0.064 | cosen >= -2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](LOS <= 4.240 | s8_edrk >= -0.005)
",18.425,2.240,0.106,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](death >= 0.025 -> Resp <= 19.496)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CHLORIDE <= 107.985 | SpO2 >= 91.672)
",-0.586,5.258,6.369,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CREATININE >= 1.620 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](hr >= 76.993 | s2_hr <= 0.001)
",-0.756,4.608,14.085,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
