Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((af <= 0.284 | AF <= 0.107) & cosen >= -2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,40,2,1,27,42,28,41,0.9629629629629629,0.9523809523809523,0.047619047619047616,0.9285714285714286,0.9565217391304348,0.04347826086956519
"F[0,1]((af <= 0.436 | AF <= 0.456) & cosen >= -2.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,40,2,1,27,42,28,41,0.9629629629629629,0.9523809523809523,0.047619047619047616,0.9285714285714286,0.9565217391304348,0.04347826086956519
"F[0,1]((af <= 0.273 | AF <= 0.142) & cosen >= -2.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,40,2,1,27,42,28,41,0.9629629629629629,0.9523809523809523,0.047619047619047616,0.9285714285714286,0.9565217391304348,0.04347826086956519
"((cosen >= -2.334) U[1,2] (hr <= 110.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,38,2,2,29,40,29,40,0.9310344827586207,0.95,0.05,0.9310344827586207,0.9420289855072463,0.05797101449275366
"F[0,1]((af <= 0.380 | AF <= 0.240) & cosen >= -2.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,40,2,3,27,42,26,43,0.8888888888888888,0.9523809523809523,0.047619047619047616,0.9230769230769231,0.927536231884058,0.07246376811594202
"((CALCIUM >= 8.677) U[1,1] (s24_hr >= -0.001))
",-0.957,0.046,0.261,0.000,1.000,19,42,0,8,27,42,19,50,0.7037037037037037,1.0,0.0,1.0,0.8840579710144928,0.1159420289855072
"F[0,1](edrk <= 20.611 -> srr >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,34,8,2,27,42,33,36,0.9259259259259259,0.8095238095238095,0.19047619047619047,0.7575757575757576,0.855072463768116,0.14492753623188404
"((CALCIUM >= 8.641) U[1,2] (dfa >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,39,0,11,30,39,19,50,0.6333333333333333,1.0,0.0,1.0,0.8405797101449275,0.1594202898550725
"F[1,1](OXYGEN_SATURATION <= 94.670 | srr >= 0.046)
",-0.514,-0.023,0.418,0.000,1.000,27,30,12,0,27,42,39,30,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((hr <= 88.853) U[0,0] (srr >= 0.034))
",1.915,11.060,1.184,0.000,1.000,25,30,12,2,27,42,37,32,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.6756756756756757,0.7971014492753623,0.2028985507246377
"F[0,1](edrk <= 22.677 -> POTASSIUM >= 3.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,33,9,6,27,42,30,39,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((CO2 <= 25.494) U[0,1] (SODIUM <= 137.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,33,9,6,27,42,30,39,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((GLUCOSE <= 324.961) U[0,1] (POTASSIUM >= 3.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,33,9,6,27,42,30,39,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((O2_Flow >= 2.086) U[0,1] (POTASSIUM >= 3.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,33,9,6,27,42,30,39,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((HEMOGLOBIN >= 7.868) U[0,1] (PHOSPHORUS >= 3.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,33,9,6,27,42,30,39,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.7,0.782608695652174,0.21739130434782605
"((Glasgow_Coma_Scale_Total >= 12.023) U[0,1] (lds <= 1.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,40,2,14,27,42,15,54,0.48148148148148145,0.9523809523809523,0.047619047619047616,0.8666666666666667,0.7681159420289855,0.23188405797101452
"F[0,1](HEMOGLOBIN >= 7.560 -> lds <= 1.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,40,2,15,27,42,14,55,0.4444444444444444,0.9523809523809523,0.047619047619047616,0.8571428571428571,0.7536231884057971,0.24637681159420288
"((CO2 <= 26.122) U[0,1] (lds <= 1.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,40,2,16,27,42,13,56,0.4074074074074074,0.9523809523809523,0.047619047619047616,0.8461538461538461,0.7391304347826086,0.26086956521739135
"F[0,1](cosen >= -2.429 | srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,42,0,18,27,42,9,60,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((lds <= 1.789) U[1,2] (MAGNESIUM >= 1.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,32,3,17,34,35,20,49,0.5,0.9142857142857143,0.08571428571428572,0.85,0.7101449275362319,0.28985507246376807
"((CALCIUM >= 8.606) U[0,0] (srr >= 0.011))
",-1.061,0.063,0.327,0.000,1.000,5,42,0,22,27,42,5,64,0.18518518518518517,1.0,0.0,1.0,0.6811594202898551,0.3188405797101449
"((BLOOD_UREA_NITROGEN >= 25.571) U[1,1] (CHLORIDE >= 99.197))
",0.385,33.150,23.691,0.000,1.000,27,20,22,0,27,42,49,20,1.0,0.47619047619047616,0.5238095238095238,0.5510204081632653,0.6811594202898551,0.3188405797101449
"F[0,0](LACTIC_ACID <= 1.794 -> PLATELET_COUNT <= 269.643)
",0.102,-4.890,-8.506,0.000,1.000,22,25,17,5,27,42,39,30,0.8148148148148148,0.5952380952380952,0.40476190476190477,0.5641025641025641,0.6811594202898551,0.3188405797101449
"((LOS >= 8.608) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,21,21,1,27,42,47,22,0.9629629629629629,0.5,0.5,0.5531914893617021,0.6811594202898551,0.3188405797101449
"F[0,0](BLOOD_UREA_NITROGEN <= 57.182 & CREATININE >= 3.957)
",0.089,-3.282,-4.056,0.000,1.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"((GLUCOSE <= 221.014) U[0,1] (Resp >= 16.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,41,1,22,27,42,6,63,0.18518518518518517,0.9761904761904762,0.023809523809523808,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1](O2_Flow <= 6.732 & PHOSPHORUS >= 3.690)
",-0.946,-0.374,0.249,0.000,1.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 50.690 & CREATININE >= 3.725)
",-0.324,-9.949,-5.921,0.000,1.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"((dfa >= 0.373) U[0,0] (PHOSPHORUS >= 3.689))
",-0.447,0.377,0.617,0.000,1.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"((CO2 <= 25.875) U[1,2] (edrk <= 31.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,18,22,2,29,40,49,20,0.9310344827586207,0.45,0.55,0.5510204081632653,0.6521739130434783,0.34782608695652173
"((lds <= 1.886) U[0,0] (O2_Flow >= 2.524))
",-0.747,0.064,1.184,0.000,1.000,27,18,24,0,27,42,51,18,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"F[0,1](CHLORIDE <= 100.849 -> y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,22,20,6,27,42,41,28,0.7777777777777778,0.5238095238095238,0.47619047619047616,0.5121951219512195,0.6231884057971014,0.37681159420289856
"F[1,1](CALCIUM >= 8.627 & s8_hr >= 0.000)
",-1.467,-0.019,0.000,0.000,1.000,19,24,18,8,27,42,37,32,0.7037037037037037,0.5714285714285714,0.42857142857142855,0.5135135135135135,0.6231884057971014,0.37681159420289856
"((s24_edrk >= -0.007) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,1](CREATININE >= 2.033 | tte <= -0.103)
",0.330,4.231,3.225,0.000,1.000,5,37,5,22,27,42,10,59,0.18518518518518517,0.8809523809523809,0.11904761904761904,0.5,0.6086956521739131,0.3913043478260869
"F[0,1](death >= 0.023 -> s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](edrk >= 13.620 | MAGNESIUM <= 2.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](CHLORIDE <= 100.276 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](HEMOGLOBIN >= 7.592 | PLATELET_COUNT >= 224.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,1](death <= 0.521 | SBP <= 152.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,2](hr <= 102.330 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[0,2](lds >= 0.768 | OXYGEN_SATURATION <= 94.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"F[1,1](CALCIUM <= 8.991 | SODIUM <= 138.628)
",-0.627,0.604,1.744,0.000,1.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
