Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.928 & n_evts <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 33.948 -> PHOSPHORUS <= 3.299)
",0.060,-16.110,-16.614,1.000,0.000,53,14,0,3,56,14,53,17,0.9464285714285714,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[1,1](Mort > 0.016 -> y = 0.728)
",0.632,0.016,-0.270,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](direct > 0.057 -> y = 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](death <= 0.137 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,1](edrk >= 10.104 & Mort <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,1,56,14,62,8,0.9821428571428571,0.5,0.5,0.8870967741935484,0.8857142857142857,0.11428571428571432
"G[0,1](POTASSIUM <= 4.051 -> SpO2 <= 97.519)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[1,1](MAGNESIUM <= 1.980 | n_edrk >= 0.265)
",0.958,0.722,0.402,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN <= 20.176 | death <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](direct <= 0.913 | n_edrk >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 8.183 -> Glasgow_Coma_Scale_Total >= 14.633)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow <= 6.207 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,1,56,14,65,5,0.9821428571428571,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8428571428571429,0.15714285714285714
"G[0,1](CALCIUM <= 8.301 & WHITE_BLOOD_CELL_COUNT >= 5.576)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,11,56,14,45,25,0.8035714285714286,1.0,0.0,1.0,0.8428571428571429,0.15714285714285714
"G[0,1](LOS <= 10.411 | SpO2 <= 96.628)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
