Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 <= 28.689 & n_evts >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.808) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.389) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 13.250) U[0,0] (tte <= -0.024))
",-2.478,1.904,13.750,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((direct >= 0.018) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((Pulse <= 110.735) U[0,0] (y >= 0.021))
",0.616,37.935,27.056,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((death <= 0.680) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((ALBUMIN >= 2.814) U[1,1] (y >= 0.055))
",-1.521,0.063,0.705,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((Mort >= 0.055) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.368) U[0,1] (SODIUM <= 137.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"F[0,0](BLOOD_UREA_NITROGEN <= 21.761 & CREATININE >= 0.935)
",-3.931,-0.161,0.165,0.000,1.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"((death >= 0.027) U[1,1] (Pulse >= 69.111))
",-0.622,4.399,15.056,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"F[1,1](death >= 0.011 & tte <= -0.050)
",-0.905,-0.050,0.362,0.000,1.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 4.155)
",0.237,-0.005,-0.268,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"((AF >= 0.007) U[1,2] (LOS >= 3.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,10,2,103,12,111,4,0.9805825242718447,0.16666666666666666,0.8333333333333334,0.9099099099099099,0.8956521739130435,0.10434782608695647
"F[0,1](Resp >= 14.818 -> y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,12,1,101,14,112,3,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8869565217391304,0.11304347826086958
"((direct <= 0.883) U[0,0] (y = 0.754))
",0.866,0.883,0.455,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((hr <= 109.622) U[1,1] (y = 0.381))
",1.426,40.282,19.728,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,1](Pulse <= 113.331 & y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.006) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((CREATININE < 1.047) U[1,1] (y = 0.216))
",1.382,0.137,-0.053,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((HEMOGLOBIN >= 8.260) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,1](death >= 0.003 & n_edrk >= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((PLATELET_COUNT <= 207.873) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((CREATININE <= 0.997) U[1,1] (SODIUM <= 137.911))
",-3.834,0.131,0.911,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](AST_GOT <= 26.275 & TOTAL_BILIRUBIN >= 0.325)
",2.478,-0.123,-0.725,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((ALKALINE_PHOSPHATASE <= 78.748) U[1,1] (death >= 0.024))
",2.325,28.680,0.405,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](BLOOD_UREA_NITROGEN <= 20.607 & CREATININE >= 0.843)
",-0.234,-0.543,-0.393,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.001) U[1,1] (death = 0.035))
",-0.408,-0.001,0.142,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](BLOOD_UREA_NITROGEN <= 20.261 & CREATININE >= 0.909)
",0.023,-0.721,-0.739,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"((MET >= 0.004) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[0,0](BLOOD_UREA_NITROGEN <= 20.321 & CREATININE >= 0.890)
",-0.009,-0.686,-0.679,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"F[1,1](BLOOD_UREA_NITROGEN <= 20.240 & CREATININE >= 0.809)
",0.109,-0.670,-0.760,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
