Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Mort <= 0.929 & Resp <= 17.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[0,1](ALBUMIN >= 3.200 -> y = 0.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[1,2](death >= 0.010 & direct >= 0.245)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[1,2](Mort < 0.399 & y = 0.611)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[1,1](dfa > 0.605 & y = 0.637)
",4.088,0.000,-0.405,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[0,2](direct >= 0.112 & Mort >= 0.053)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[0,1](MAGNESIUM > 2.000 & y = 0.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[1,2](AF >= 0.015 & srr <= 0.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[0,0](ALT_GPT <= 22.000 & y = 0.087)
",2.637,0.000,-0.786,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
"G[1,2](AST_GOT >= 27.000 & y = 0.912)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,0,1,1,27,0,28,0.0,1.0,0.0,0.0,0.9642857142857143,0.0357142857142857
