Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.596)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,1
"((HEMOGLOBIN <= 10.557) U[0,1] (Mort >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"F[0,1](Mort >= 0.023 & SBP <= 181.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 | y <= 0.866)
",1.155,0.866,0.312,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,1
"((n_edrk <= 0.986) U[1,1] (Resp <= 21.503))
",-0.197,2.438,3.487,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"F[0,0](n_evts >= 0.076 & SpO2 <= 97.291)
",-0.268,-0.253,0.172,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375,-1
"((dfa >= 0.753) U[0,0] (direct >= 0.004))
",-0.335,0.141,0.332,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](LOS <= 4.218 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((direct >= 0.085) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.983 -> Mort <= 0.325)
",1.128,-2.390,-5.017,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125,1
"G[1,1](GLUCOSE <= 111.478 | LOS <= 5.744)
",1.503,10.075,-1.399,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"((O2_Flow >= 2.096) U[1,1] (Resp >= 16.868))
",-0.088,2.713,3.034,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"((cosen >= -2.065) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (s2_edrk >= -0.008))
",-0.411,0.008,0.144,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,9,1,51,13,59,5,0.9803921568627451,0.3076923076923077,0.6923076923076923,0.847457627118644,0.84375,0.15625,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.069 & Resp >= 12.911)
",0.379,0.857,0.405,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625,1
"G[1,1](ICU_Pt_Days <= 4.389 | s8_edrk <= 0.001)
",2.109,4.389,0.968,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp <= 36.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,5,5,55,9,55,9,0.9090909090909091,0.4444444444444444,0.5555555555555556,0.9090909090909091,0.84375,0.15625,-1
"((death >= 0.010) U[1,2] (Temp >= 35.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,9,2,52,12,59,5,0.9615384615384616,0.25,0.75,0.847457627118644,0.828125,0.171875,-1
"((cosen >= -2.058) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,-1
"G[1,1](AF <= 0.247 | hr <= 95.117)
",1.071,19.704,5.552,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[0,0](death <= 0.509 & Glasgow_Coma_Scale_Total <= 14.988)
",1.155,-0.012,-0.285,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((MET >= 0.006) U[1,1] (Pulse >= 67.873))
",-0.416,9.090,17.556,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((AF >= 0.008) U[1,2] (SBP <= 159.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[1,1](Temp >= 35.623 -> y = 0.019)
",0.257,-0.903,-1.083,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](death >= 0.034 | SBP >= 63.515)
",0.000,9999999.000,9999999.000,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[1,1] (PHOSPHORUS <= 3.547))
",1.128,0.341,0.047,0.000,1.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,-1
"G[0,0](edrk >= 13.560 | Temp <= 36.920)
",-0.166,4.694,5.798,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"G[1,1](n_edrk <= 0.983 -> O2_Flow <= 5.889)
",-0.742,-3.889,-2.770,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"G[0,1](Resp >= 14.589 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,2,50,14,59,5,0.96,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.796875,0.203125,1
"F[0,0](srr < 0.098 -> y = 0.022)
",-0.345,-0.052,-0.038,0.000,1.000,48,2,12,2,50,14,60,4,0.96,0.14285714285714285,0.8571428571428571,0.8,0.78125,0.21875,-1
"F[0,1](s24_hr < 0.001 & y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((tte <= -0.062) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.692 & CREATININE >= 0.834)
",1.128,-1.146,-2.308,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SBP <= 129.703) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AF < 0.430) U[1,1] (y = 0.215))
",0.408,0.430,0.359,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PCO2 <= 39.500 & y = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](Pulse > 76.971 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((ICU_Pt_Days >= 0.383) U[0,0] (y = 0.148))
",-1.047,-0.148,1.827,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.014) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.374 & CREATININE >= 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((HEMOGLOBIN >= 10.381) U[1,1] (y = 0.955))
",0.836,0.239,-0.103,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.206 & CREATININE >= 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](AF >= 0.005 & direct <= 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.016) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.737 & CREATININE >= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.007) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AST_GOT >= 27.000) U[0,0] (y = 0.897))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Mort <= 0.920) U[0,0] (y = 0.759))
",1.581,0.920,0.205,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((O2_Flow <= 6.256) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s2_hr <= 0.001) U[0,0] (y = 0.029))
",-0.121,0.001,0.002,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](death >= 0.029 & HEMOGLOBIN >= 10.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s2_edrk <= 0.001) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](edrk > 16.476 & y = 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](n_evts <= 0.742 | PARTIAL_THROMBOPLASTIN_TIME >= 31.261)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,0](TOTAL_PROTEIN <= 6.300 -> y = 0.179)
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](CALCIUM >= 8.932 -> direct <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](hr <= 99.524 -> s8_hr >= -0.001)
",-1.088,-24.182,-9.270,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts >= 0.040 | Temp <= 37.213)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((PHOSPHORUS < 3.599) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](s24_edrk >= -0.004 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](s2_edrk >= -0.004 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](direct >= 0.020 -> SpO2 >= 91.890)
",-0.248,-4.470,-3.520,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.458 | n_evts <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET >= 0.018) U[0,0] (death = 0.062))
",-0.632,-0.018,0.268,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](ALT_GPT < 22.000 -> y = 0.022)
",0.000,0.000,0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](hr <= 113.645 -> Temp >= 36.008)
",-0.972,-38.304,-19.243,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.683 & CREATININE >= 0.693)
",1.128,-0.632,-1.317,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](direct >= 0.086 -> lds >= 0.769)
",2.853,0.085,-0.821,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[1,1](CALCIUM >= 8.930 & MAGNESIUM <= 2.091)
",1.128,-0.018,-0.030,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](SpO2 <= 97.346 -> Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](GLUCOSE >= 105.423 -> PLATELET_COUNT >= 207.447)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"G[0,0](cosen <= -1.768 | s2_hr >= -0.001)
",-0.292,0.259,0.353,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"G[0,1](AF >= 0.003 | cosen <= -1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,5,50,14,56,8,0.9,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.75,0.25,1
"G[0,1](HEMOGLOBIN <= 10.765 | lds <= 1.351)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625,1
"G[0,1](CREATININE <= 1.022 -> lds <= 1.255)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625,1
"G[0,1](dfa <= 1.224 | n_evts >= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,4,50,14,60,4,0.92,0.0,1.0,0.7666666666666667,0.71875,0.28125,1
"G[0,0](direct <= 0.812 & Pulse <= 80.316)
",0.541,-1.287,-11.043,1.000,0.000,36,9,5,14,50,14,41,23,0.72,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.703125,0.296875,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,-1
"G[0,1](s2_hr >= -0.001 | srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,7,50,14,56,8,0.86,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6875,0.3125,1
"((ICU_Pt_Days <= 1.528) U[0,0] (s24_hr >= -0.000))
",1.524,1.528,0.512,0.000,1.000,38,6,8,12,50,14,46,18,0.76,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.6875,0.3125,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.452 -> SBP <= 150.616)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,9,50,14,53,11,0.82,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.671875,0.328125,1
"((direct >= 0.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((O2_Flow >= 2.035) U[0,1] (SODIUM <= 140.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((dfa <= 1.356) U[0,1] (PLATELET_COUNT >= 206.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,1](LOS <= 11.185 -> MAGNESIUM <= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((POTASSIUM <= 3.972) U[0,1] (SODIUM <= 140.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[1,1](MAGNESIUM <= 2.059 | POTASSIUM >= 3.704)
",-1.128,0.128,0.296,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[1,1](CHLORIDE >= 103.969 -> HEMOGLOBIN <= 10.707)
",-1.089,-2.452,-0.507,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((GLUCOSE >= 107.754) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.071))
",-1.128,4.886,11.246,0.000,1.000,29,13,1,21,50,14,30,34,0.58,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.65625,0.34375,-1
"((death <= 0.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,1](CREATININE <= 0.939 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 -> y = 0.097)
",-1.129,-0.229,0.107,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"G[0,1](n_evts <= 0.240 & WHITE_BLOOD_CELL_COUNT <= 8.369)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,1
"G[0,1](PLATELET_COUNT <= 209.556 & SpO2 <= 98.878)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,1
"G[0,0](GLUCOSE <= 114.947 | PHOSPHORUS >= 3.533)
",1.128,9.476,-0.033,1.000,0.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,1
"G[0,0](HEMOGLOBIN <= 10.646 -> PHOSPHORUS >= 3.525)
",1.128,-0.239,-0.446,1.000,0.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,1
"G[0,0](GLUCOSE <= 110.376 & s24_hr <= 0.001)
",1.128,-3.794,-8.624,1.000,0.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,1
"F[0,0](O2_Flow <= 4.941 -> POTASSIUM >= 3.799)
",-0.714,-2.941,-2.264,0.000,1.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,-1
"F[0,0](LOS <= 6.201 & Pulse >= 77.703)
",-0.111,-2.770,-1.343,0.000,1.000,35,6,8,15,50,14,43,21,0.7,0.42857142857142855,0.5714285714285714,0.813953488372093,0.640625,0.359375,-1
"((direct <= 0.463) U[0,0] (POTASSIUM >= 3.767))
",0.632,0.463,0.397,0.000,1.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,-1
"((CREATININE >= 0.806) U[1,2] (SBP <= 154.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,-1
"((HEMOGLOBIN <= 10.799) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.388))
",-1.128,0.207,0.599,0.000,1.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,-1
"((dfa <= 0.849) U[0,0] (PHOSPHORUS <= 3.564))
",-1.356,0.045,0.330,0.000,1.000,28,13,1,22,50,14,29,35,0.56,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.640625,0.359375,-1
"((Resp <= 19.261) U[1,1] (s2_edrk <= 0.003))
",-0.170,1.037,1.759,0.000,1.000,30,10,4,20,50,14,34,30,0.6,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.625,0.375,-1
"F[0,1](O2_Flow <= 3.892 & PLATELET_COUNT >= 208.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,22,50,14,30,34,0.56,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.625,0.375,-1
"G[0,1](PLATELET_COUNT <= 210.216 -> Pulse >= 67.747)
",0.000,9999999.000,9999999.000,1.000,0.000,39,1,13,11,50,14,52,12,0.78,0.07142857142857142,0.9285714285714286,0.75,0.625,0.375,1
