Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.902 & Resp <= 18.230)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[1,1](af <= 0.474 -> n_evts <= 0.484)
",-90673288721173.500,-0.484,-0.474,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](edrk <= 24.334 & Mort <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,0](n_evts >= 0.240 -> Temp >= 36.677)
",1.500,-0.047,-0.666,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,1](hr >= 78.014 -> lds <= 1.558)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14
"G[0,1](AF <= 0.271 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](ICU_Pt_Days <= 3.311 | LOS <= 7.225)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](death <= 0.601 & SBP <= 182.121)
",0.632,0.601,0.315,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](cosen >= -2.612 -> Glasgow_Coma_Scale_Total >= 14.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](ICU_Pt_Days <= 1.286 | Mort <= 0.820)
",0.848,1.286,0.877,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](direct <= 0.326 & s24_hr <= 0.000)
",0.864,0.001,-0.288,1.000,0.000,31,9,5,5,36,14,36,14,0.8611111111111112,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8,0.19999999999999996
"G[0,1](Pulse >= 79.323 -> Resp <= 19.497)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](O2_Flow <= 1.825 | SpO2 >= 94.481)
",0.050,1.570,1.408,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](s24_hr >= -0.000 -> Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](cosen >= -2.309 -> SpO2 >= 86.073)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](LACTIC_ACID <= 1.300 -> Resp <= 20.265)
",-0.161,-3.043,-2.475,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](OXYGEN_SATURATION <= 94.700 & Temp <= 37.281)
",0.632,0.000,-0.031,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](death <= 0.372 | MET <= 0.925)
",0.408,0.925,0.782,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](MET >= 0.015 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](dfa >= 0.472 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](cosen >= -2.270 -> edrk <= 27.058)
",-0.081,-10.599,-10.047,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](edrk <= 26.072 -> SpO2 >= 85.587)
",0.398,-11.087,-12.401,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](cosen >= -2.221 | death <= 0.275)
",0.610,0.401,0.176,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](Pulse <= 98.610 | s8_edrk >= -0.004)
",0.178,20.998,19.324,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](Glasgow_Coma_Scale_Total >= 14.005 & s24_hr <= 0.001)
",0.440,0.001,-0.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](af >= 0.004 -> n_edrk <= 0.830)
",1.411,-0.042,-0.616,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"G[1,1](lds >= 0.866 | s24_hr <= 0.001)
",-0.583,0.350,0.723,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](LOS >= 1.440 -> srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](s24_edrk >= -0.007 -> s2_edrk >= -0.006)
",0.124,-0.007,-0.007,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
