Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.890) U[1,1] (n_evts >= 0.027))
",-3.162,0.201,0.973,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.423) U[0,1] (LOS <= 11.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"((death <= 0.985) U[1,1] (n_evts >= 0.004))
",-101272742986040.000,0.985,0.996,0.000,1.000,243,10,4,0,243,14,247,10,1.0,0.7142857142857143,0.2857142857142857,0.9838056680161943,0.9844357976653697,0.015564202334630295
"((LOS <= 11.962) U[1,2] (tte >= -2.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,3,2,245,12,246,11,0.9918367346938776,0.75,0.25,0.9878048780487805,0.980544747081712,0.01945525291828798
"((dfa <= 0.942) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((death <= 0.476) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((LOS <= 11.816) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,2,3,246,11,245,12,0.9878048780487805,0.8181818181818182,0.18181818181818182,0.9918367346938776,0.980544747081712,0.01945525291828798
"F[0,1](O2_Flow >= 2.048 & Resp <= 20.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((Glasgow_Coma_Scale_Total >= 14.475) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"((Mort >= 0.019) U[1,1] (s24_hr <= 0.001))
",-0.865,0.001,0.421,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & LOS <= 11.923)
",-0.719,-0.077,0.257,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,1](cosen >= -2.205 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,1](n_edrk >= 0.945 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"F[0,1](O2_Flow >= 2.057 & y <= 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,8,4,247,10,251,6,0.9838056680161943,0.2,0.8,0.9681274900398407,0.953307392996109,0.046692607003890996
"F[0,1](MET >= 0.006 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((death >= 0.001) U[1,1] (MET <= 0.401))
",-0.632,0.401,0.572,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((s2_edrk <= 0.001) U[0,0] (y = 0.170))
",0.257,0.001,0.001,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](Temp > 35.641 & y = 0.264)
",1.581,-0.264,-0.601,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((death > 0.003) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((HEMOGLOBIN >= 10.605) U[0,0] (y = 0.842))
",0.887,0.193,-0.228,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](CREATININE <= 0.927 & direct >= 0.023)
",4.036,-0.032,-0.173,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((Pulse < 109.976) U[0,0] (y = 0.624))
",0.469,35.913,24.212,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](POTASSIUM > 3.737 & y = 0.342)
",1.581,-0.342,-0.568,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((O2_Flow < 6.401) U[1,1] (y = 0.636))
",0.736,4.401,3.258,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((AF >= 0.002) U[1,1] (O2_Flow <= 5.024))
",0.769,3.024,2.092,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((s8_hr <= 0.002) U[0,1] (y = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](srr > 0.057 & y = 0.028)
",1.569,-0.029,-0.702,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.206)
",1.581,-0.206,-0.626,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
