Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 26.479 | PARTIAL_THROMBOPLASTIN_TIME >= 33.148)
",2.438,6.974,-0.479,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[1,1](BLOOD_UREA_NITROGEN <= 17.625 & CREATININE <= 0.989)
",4.316,0.122,-3.375,1.000,0.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,0](CREATININE <= 0.851 | TOTAL_PROTEIN >= 6.365)
",1.966,0.190,-0.065,1.000,0.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](hr <= 110.912 -> ICU_Pt_Days <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](death <= 0.062 -> n_evts <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](cosen >= -2.133 & direct <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,3,118,14,117,15,0.9745762711864406,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9621212121212122,0.037878787878787845
"G[0,1](Glasgow_Coma_Scale_Total >= 14.099 & y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](Mort <= 0.809 | PLATELET_COUNT <= 204.355)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,1](hr <= 101.060 & O2_Flow <= 5.276)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN >= 10.901)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](edrk >= 15.229 & LOS >= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,3,8,118,14,113,19,0.9322033898305084,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 1.280 | LOS <= 10.832)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[1,1](SpO2 <= 97.146 | srr >= 0.050)
",-0.186,1.723,2.650,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,0](HEMOGLOBIN <= 11.237 -> LOS <= 10.619)
",-1.417,-6.619,-3.144,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 114.125 | PLATELET_COUNT <= 206.164)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
