Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.215 | Pulse >= 107.264)
",0.000,9999999.000,9999999.000,1.000,0.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704,1
"((ALKALINE_PHOSPHATASE >= 179.953) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"((MET >= 0.001) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"((ICU_Pt_Days <= 11.632) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.099 -> y <= 0.128)
",1.926,-1.934,-6.901,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,1
"G[1,1](edrk >= 21.748 & hr >= 82.282)
",1.266,5.700,-4.833,1.000,0.000,219,12,2,4,223,14,221,16,0.9820627802690582,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9746835443037974,0.025316455696202556,1
"((BLOOD_UREA_NITROGEN >= 14.357) U[0,0] (direct >= 0.024))
",-1.934,1.733,6.643,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((af <= 0.872) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"F[0,1](direct >= 0.027 & Pulse <= 133.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"G[0,0](direct >= 0.018 | n_evts <= 0.729)
",0.645,0.729,0.411,1.000,0.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.938 -> y <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,1
"F[0,1](MET >= 0.005 | Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"G[0,1](MAGNESIUM <= 1.866 | n_edrk >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,219,10,4,4,223,14,223,14,0.9820627802690582,0.7142857142857143,0.2857142857142857,0.9820627802690582,0.9662447257383966,0.03375527426160341,1
"G[0,0](hr >= 85.714 & Pulse >= 90.556)
",1.022,16.575,-4.413,1.000,0.000,217,12,2,6,223,14,219,18,0.9730941704035875,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9662447257383966,0.03375527426160341,1
"G[0,0](n_edrk <= 0.962 -> y = 0.917)
",1.231,0.025,-0.544,1.000,0.000,216,13,1,7,223,14,217,20,0.968609865470852,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9662447257383966,0.03375527426160341,1
"G[1,1](LOS <= 35.018 -> n_edrk >= 0.405)
",7.423,-0.584,-28.733,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,1
"F[0,0](hr >= 89.642 -> y = 0.690)
",-0.750,-19.070,-5.802,0.000,1.000,220,7,7,3,223,14,227,10,0.9865470852017937,0.5,0.5,0.9691629955947136,0.9578059071729957,0.04219409282700426,-1
"G[0,0](death <= 0.397 -> Mort <= 0.259)
",-0.632,-0.397,-0.112,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,0](s24_edrk >= -0.002 -> s8_edrk <= 0.001)
",0.756,-0.002,-0.003,1.000,0.000,222,4,10,1,223,14,232,5,0.9955156950672646,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9535864978902954,0.04641350210970463,1
"G[0,1](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.581)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[1,1](CALCIUM <= 9.547 -> lds >= 0.640)
",0.141,-0.839,-0.906,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,1](edrk <= 36.372 | LOS >= 11.354)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,1](HEMOGLOBIN >= 8.625 -> lds >= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"F[0,1](MET >= 0.008 & n_edrk <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,9,3,226,11,232,5,0.9867256637168141,0.18181818181818182,0.8181818181818182,0.9612068965517241,0.9493670886075949,0.05063291139240511,-1
"((BLOOD_UREA_NITROGEN >= 12.021) U[1,1] (PHOSPHORUS >= 4.162))
",-1.836,3.112,8.979,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[1,1](Mort >= 0.023 -> n_evts >= 0.051)
",71.026,0.023,-0.965,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.790 | Mort >= 0.021)
",-1.155,0.210,0.649,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](ICU_Pt_Days <= 11.501 | MET <= 0.053)
",-3.981,0.053,8.215,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](CHLORIDE >= 102.069 & ICU_Pt_Days <= 11.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.068 & CREATININE >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((PROTIME_INR < 1.200) U[0,0] (y = 0.205))
",0.000,-0.000,-0.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.001) U[0,0] (death = 0.017))
",-0.408,-0.001,0.142,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((LOS <= 34.348) U[1,1] (MAGNESIUM <= 1.858))
",-7.210,0.051,28.062,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[1,1](Resp <= 31.669 -> s24_hr <= 0.005)
",0.588,-9.471,-13.384,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"((CHLORIDE >= 104.194) U[0,0] (y = 0.911))
",0.834,2.619,-0.441,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((TOTAL_PROTEIN <= 5.991) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](PCO2 >= 39.500 -> y = 0.461)
",0.000,0.000,0.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](SpO2 > 92.879 & y = 0.303)
",0.616,-0.477,-2.693,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](HEMOGLOBIN <= 9.909 & ICU_Pt_Days <= 11.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((LOS <= 35.082) U[1,1] (y = 0.168))
",-7.764,-0.168,28.797,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.909)
",-1.155,-0.909,-0.442,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](GLUCOSE > 142.492 & y = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((s2_edrk < 0.001) U[0,1] (y = 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](s2_hr <= 0.003 & y = 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((AF > 0.044) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((PLATELET_COUNT >= 345.289) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,0](GLUCOSE <= 192.084 | POTASSIUM >= 3.771)
",-0.260,59.933,73.084,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](PHOSPHORUS <= 4.781 | TOTAL_BILIRUBIN >= 0.640)
",-0.887,0.747,1.281,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](s8_edrk >= -0.001 | Temp <= 37.314)
",-0.180,0.421,0.551,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](n_evts <= 0.779 -> LOS >= 21.295)
",-2800827759823560.000,-14.705,0.221,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](ALBUMIN <= 2.516 -> y <= 0.714)
",-1.155,-0.714,-0.142,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](AF <= 0.390 | TOTAL_PROTEIN >= 5.818)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](hr >= 84.774 | PLATELET_COUNT <= 411.989)
",-2.004,58.967,199.989,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](CO2 <= 25.233 -> cosen <= -0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](ALT_GPT >= 9.430 | n_evts <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](CO2 >= 22.898 | lds <= 1.983)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](dfa <= 1.057 | MET <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](n_evts <= 0.946 -> LOS >= 22.960)
",-13.095,-13.040,0.054,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](srr >= 0.058 -> tte >= -2.959)
",-0.767,-2.959,-2.217,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](ALKALINE_PHOSPHATASE >= 102.904 | lds <= 2.230)
",1.511,146.781,0.687,1.000,0.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633,1
"((ALKALINE_PHOSPHATASE <= 344.660) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,15,223,14,208,29,0.9327354260089686,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633,-1
"F[0,0](s8_hr < 0.005 -> y = 0.658)
",-0.048,-0.005,-0.004,0.000,1.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633,-1
"G[0,1](dfa >= 0.641 | srr <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633,1
"G[0,1](PLATELET_COUNT >= 247.851 | SODIUM >= 134.713)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,2,223,14,235,2,0.9910313901345291,0.0,1.0,0.9404255319148936,0.9324894514767933,0.0675105485232067,1
"G[0,1](edrk >= 21.963 | Pulse <= 117.463)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,3,223,14,234,3,0.9865470852017937,0.0,1.0,0.9401709401709402,0.9282700421940928,0.07172995780590719,1
"G[1,1](hr >= 93.809 & Pulse >= 75.853)
",0.829,14.835,-1.821,1.000,0.000,212,7,7,11,223,14,219,18,0.9506726457399103,0.5,0.5,0.9680365296803652,0.9240506329113924,0.07594936708860756,1
"F[0,1](edrk >= 18.266 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,4,10,11,223,14,222,15,0.9506726457399103,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9113924050632911,0.08860759493670889,-1
"G[0,1](death <= 0.807 -> dfa >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,11,223,14,223,14,0.9506726457399103,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9071729957805907,0.09282700421940926,1
"G[0,0](AF >= 0.075 & hr >= 99.063)
",1.064,-0.213,-9.947,1.000,0.000,201,12,2,22,223,14,203,34,0.9013452914798207,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.8987341772151899,0.10126582278481011,1
"G[0,0](hr >= 98.587 & Pulse >= 77.292)
",0.827,10.120,-6.503,1.000,0.000,201,10,4,22,223,14,205,32,0.9013452914798207,0.7142857142857143,0.2857142857142857,0.9804878048780488,0.890295358649789,0.10970464135021096,1
"G[1,1](AST_GOT >= 18.608 -> Resp <= 26.526)
",0.278,-7.599,-9.345,1.000,0.000,209,0,14,14,223,14,223,14,0.9372197309417041,0.0,1.0,0.9372197309417041,0.8818565400843882,0.11814345991561181,1
"G[0,0](hr >= 96.654 & Pulse >= 97.349)
",0.960,8.232,-11.206,1.000,0.000,196,12,2,27,223,14,198,39,0.8789237668161435,0.8571428571428571,0.14285714285714285,0.98989898989899,0.8776371308016878,0.12236286919831219,1
"G[1,1](SBP <= 147.816 | SODIUM >= 134.235)
",-0.612,17.549,34.387,1.000,0.000,206,0,14,17,223,14,220,17,0.9237668161434978,0.0,1.0,0.9363636363636364,0.869198312236287,0.13080168776371304,1
"G[0,0](edrk >= 17.530 & WHITE_BLOOD_CELL_COUNT <= 15.798)
",0.274,1.752,-0.140,1.000,0.000,189,9,5,34,223,14,194,43,0.8475336322869955,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.8354430379746836,0.16455696202531644,1
"G[0,1](ALBUMIN >= 2.274 -> BLOOD_UREA_NITROGEN >= 11.185)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,25,223,14,212,25,0.8878923766816144,0.0,1.0,0.9339622641509434,0.8354430379746836,0.16455696202531644,1
"G[0,0](ALKALINE_PHOSPHATASE <= 331.519 -> CREATININE <= 1.097)
",1.489,-88.041,-240.519,1.000,0.000,178,14,0,45,223,14,178,59,0.7982062780269058,1.0,0.0,1.0,0.810126582278481,0.189873417721519,1
"G[0,1](n_evts <= 0.351 & WHITE_BLOOD_CELL_COUNT >= 10.790)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,46,223,14,177,60,0.7937219730941704,1.0,0.0,1.0,0.8059071729957806,0.19409282700421937,1
"((direct <= 0.382) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,46,223,14,177,60,0.7937219730941704,1.0,0.0,1.0,0.8059071729957806,0.19409282700421937,-1
"G[0,1](CHLORIDE >= 102.430 & n_edrk >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,47,223,14,176,61,0.7892376681614349,1.0,0.0,1.0,0.8016877637130801,0.19831223628691985,1
"F[0,1](CHLORIDE <= 108.287 & CREATININE >= 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,47,223,14,176,61,0.7892376681614349,1.0,0.0,1.0,0.8016877637130801,0.19831223628691985,-1
"G[0,0](CALCIUM <= 9.489 | SpO2 >= 93.458)
",-0.270,1.880,2.984,1.000,0.000,177,0,14,46,223,14,191,46,0.7937219730941704,0.0,1.0,0.9267015706806283,0.7468354430379747,0.25316455696202533,1
"G[0,1](AF <= 0.402 -> CHLORIDE <= 109.159)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,50,223,14,187,50,0.7757847533632287,0.0,1.0,0.9251336898395722,0.729957805907173,0.27004219409282704,1
"G[0,1](PLATELET_COUNT >= 319.321 -> TOTAL_PROTEIN >= 5.745)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,50,223,14,187,50,0.7757847533632287,0.0,1.0,0.9251336898395722,0.729957805907173,0.27004219409282704,1
"G[1,1](CREATININE >= 0.699 | TOTAL_PROTEIN >= 5.960)
",-1.489,0.102,0.401,1.000,0.000,173,0,14,50,223,14,187,50,0.7757847533632287,0.0,1.0,0.9251336898395722,0.729957805907173,0.27004219409282704,1
"G[0,1](cosen <= -0.657 & CREATININE <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,67,223,14,156,81,0.6995515695067265,1.0,0.0,1.0,0.7172995780590717,0.28270042194092826,1
"G[0,1](POTASSIUM <= 4.140 -> SpO2 >= 94.035)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,59,223,14,173,64,0.7354260089686099,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.7130801687763713,0.28691983122362874,1
"((Resp >= 18.768) U[0,0] (TOTAL_BILIRUBIN <= 0.688))
",0.529,3.595,0.915,0.000,1.000,167,0,14,56,223,14,181,56,0.7488789237668162,0.0,1.0,0.9226519337016574,0.7046413502109705,0.2953586497890295,-1
"G[0,0](AST_GOT <= 27.316 -> POTASSIUM >= 3.922)
",-0.643,-3.760,-0.316,1.000,0.000,167,0,14,56,223,14,181,56,0.7488789237668162,0.0,1.0,0.9226519337016574,0.7046413502109705,0.2953586497890295,1
"((GLUCOSE >= 172.968) U[0,1] (TOTAL_BILIRUBIN <= 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,58,223,14,179,58,0.7399103139013453,0.0,1.0,0.9217877094972067,0.6962025316455697,0.30379746835443033,-1
"F[0,1](CHLORIDE >= 105.332 & TOTAL_BILIRUBIN <= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,58,223,14,179,58,0.7399103139013453,0.0,1.0,0.9217877094972067,0.6962025316455697,0.30379746835443033,-1
"((ALBUMIN <= 3.196) U[0,1] (ALT_GPT >= 9.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,72,223,14,151,86,0.6771300448430493,1.0,0.0,1.0,0.6962025316455697,0.30379746835443033,-1
"F[0,1](edrk <= 28.965 & HEMOGLOBIN >= 8.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,2,72,223,14,153,84,0.6771300448430493,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.6877637130801688,0.3122362869198312,-1
"G[0,0](O2_Flow >= 1.512 & Temp >= 36.344)
",0.125,0.306,0.227,1.000,0.000,160,2,12,63,223,14,172,65,0.7174887892376681,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.6835443037974683,0.31645569620253167,1
"G[1,1](n_evts >= 0.050 | O2_Flow >= 1.611)
",-1.144,0.250,1.710,1.000,0.000,160,0,14,63,223,14,174,63,0.7174887892376681,0.0,1.0,0.9195402298850575,0.6751054852320675,0.3248945147679325,1
"((ALT_GPT <= 18.873) U[0,1] (CO2 >= 22.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,78,223,14,145,92,0.6502242152466368,1.0,0.0,1.0,0.6708860759493671,0.3291139240506329,-1
"F[0,1](CO2 <= 25.556 -> PLATELET_COUNT <= 449.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,79,223,14,144,93,0.6457399103139013,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](edrk <= 32.350 -> TOTAL_PROTEIN <= 6.014)
",0.996,-4.920,-13.859,1.000,0.000,146,12,2,77,223,14,148,89,0.6547085201793722,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.6666666666666666,0.33333333333333337,1
"G[0,1](GLUCOSE <= 255.807 | SBP <= 130.591)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,70,223,14,167,70,0.6860986547085202,0.0,1.0,0.9161676646706587,0.6455696202531646,0.35443037974683544,1
"((AF <= 0.492) U[0,0] (BLOOD_UREA_NITROGEN >= 14.347))
",-1.946,1.836,6.653,0.000,1.000,129,14,0,94,223,14,129,108,0.57847533632287,1.0,0.0,1.0,0.6033755274261603,0.3966244725738397,-1
"((BLOOD_UREA_NITROGEN >= 14.097) U[1,2] (n_edrk >= 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,6,0,103,231,6,128,109,0.5541125541125541,1.0,0.0,1.0,0.5654008438818565,0.4345991561181435,-1
