Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.935 -> n_evts <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](CO2 >= 23.840 & n_evts >= 0.031)
",-3.633,-0.489,0.969,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.606) U[0,0] (n_evts >= 0.042))
",-1.503,0.288,1.065,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.768) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.179) U[1,1] (PLATELET_COUNT <= 241.263))
",-2.566,4.405,29.263,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((CREATININE <= 0.962) U[0,1] (ICU_Pt_Days >= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"G[1,1](edrk <= 22.302 -> n_evts <= 0.756)
",-0.467,-8.394,-6.020,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,1
"F[1,1](dfa <= 0.868 & n_evts >= 0.087)
",-0.842,-0.097,0.090,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"((LOS >= 2.435) U[1,1] (SBP >= 90.227))
",-0.484,16.686,32.744,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097,-1
"F[1,1](ICU_Pt_Days >= 0.332 & s8_edrk <= 0.002)
",-226.565,-0.332,0.001,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,1](tte <= -0.071 -> y <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"((O2_Flow >= 2.008) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,1](n_evts <= 0.722 | y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"F[0,0](n_evts >= 0.041 & O2_Flow <= 2.271)
",0.657,-0.041,-1.301,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"((SBP <= 137.188) U[0,0] (y >= 0.036))
",0.115,30.557,27.473,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,0](n_edrk >= 0.281 | WHITE_BLOOD_CELL_COUNT >= 8.743)
",1.190,2.274,0.174,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,1
"((HEMOGLOBIN <= 11.838) U[0,1] (n_edrk <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,6,93,14,87,20,0.9354838709677419,1.0,0.0,1.0,0.9439252336448598,0.05607476635514019,-1
"((n_edrk <= 0.944) U[1,1] (tte <= -0.095))
",-1.428,-0.031,0.613,0.000,1.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,-1
"G[0,0](lds >= 0.807 -> n_edrk >= 0.424)
",0.633,-0.581,-0.812,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,1
"((LOS >= 2.448) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,8,2,4,97,10,95,12,0.9587628865979382,0.8,0.2,0.9789473684210527,0.9439252336448598,0.05607476635514019,-1
"((CO2 <= 25.125) U[0,1] (O2_Flow >= 2.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((BLOOD_UREA_NITROGEN >= 9.012) U[0,0] (Mort >= 0.054))
",-2.582,1.517,11.988,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((Mort >= 0.052) U[1,2] (n_edrk >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,4,4,96,11,96,11,0.9583333333333334,0.6363636363636364,0.36363636363636365,0.9583333333333334,0.9252336448598131,0.07476635514018692,-1
"F[0,1](hr <= 89.341 & ICU_Pt_Days >= 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,-1
"((Mort >= 0.021) U[1,1] (O2_Flow >= 2.089))
",-1.092,-0.021,2.083,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,-1
"((LOS >= 2.504) U[0,0] (O2_Flow >= 2.096))
",-1.568,-0.096,4.385,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,-1
"G[0,1](MAGNESIUM >= 2.014 | Temp <= 37.048)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"G[1,1](Resp <= 17.227 -> y <= 0.825)
",-0.961,-1.644,-0.454,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"G[1,1](death <= 0.116 | WHITE_BLOOD_CELL_COUNT >= 9.757)
",1.140,1.454,0.116,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"((death >= 0.011) U[1,1] (s8_edrk <= 0.003))
",0.666,0.003,0.001,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((SpO2 <= 96.708) U[1,1] (y >= 0.050))
",-0.100,3.664,4.240,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((Mort >= 0.059) U[1,2] (tte >= -0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,2,9,102,5,95,12,0.9117647058823529,0.6,0.4,0.9789473684210527,0.897196261682243,0.10280373831775702,-1
"G[1,1](MET >= 0.006 | n_edrk >= 0.449)
",0.917,0.534,0.237,1.000,0.000,92,4,10,1,93,14,102,5,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.897196261682243,0.10280373831775702,1
"G[1,1](s24_hr >= -0.002 -> s8_hr <= 0.001)
",0.134,-0.002,-0.002,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,1](cosen <= -1.264 | O2_Flow <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"((BLOOD_UREA_NITROGEN >= 8.425) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"F[0,1](PHOSPHORUS >= 2.941 & WHITE_BLOOD_CELL_COUNT <= 11.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,13,93,14,80,27,0.8602150537634409,1.0,0.0,1.0,0.8785046728971962,0.12149532710280375,-1
"((s8_hr > -0.001) U[1,1] (y = 0.766))
",-0.303,0.001,0.001,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((BLOOD_UREA_NITROGEN >= 8.834) U[1,1] (s8_hr <= 0.000))
",-2.582,1.587,12.166,0.000,1.000,85,8,6,8,93,14,91,16,0.9139784946236559,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.8691588785046729,0.13084112149532712,-1
"G[0,1](LOS <= 3.170 | Resp >= 14.489)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CALCIUM <= 8.542 -> HEMOGLOBIN >= 10.816)
",-2.325,-0.831,0.358,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](edrk <= 31.712 | GLUCOSE >= 115.998)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](HEMOGLOBIN <= 11.960 | O2_Flow <= 2.175)
",-2.503,0.468,1.760,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](n_evts <= 0.312 -> Resp <= 20.147)
",-1.304,-4.364,-1.742,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CREATININE >= 0.798 | Mort <= 0.147)
",-2.582,0.167,0.302,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CO2 <= 25.852 -> HEMOGLOBIN >= 11.224)
",-1.356,-1.677,0.148,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((CHLORIDE >= 102.453) U[0,1] (PHOSPHORUS >= 2.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712,-1
"((PHOSPHORUS <= 3.290) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.011) U[1,1] (death = 0.037))
",-2.000,-0.011,-0.011,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.014) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((s8_edrk <= 2.348530816492703e-05) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](HEMOGLOBIN >= 10.616 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.014) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.017) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.009) U[1,1] (death = 0.037))
",2.000,-0.009,-0.009,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.386 | ICU_Pt_Days >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712,-1
"((s24_hr >= -0.003) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](CALCIUM >= 8.474 -> GLUCOSE <= 137.248)
",0.217,-14.218,-18.248,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((s2_edrk <= 4.1414825899262385e-06) U[1,1] (y = 0.862))
",-1.491,2.000,6.427,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](GLUCOSE <= 139.093 -> MAGNESIUM >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,14,93,14,79,28,0.8494623655913979,1.0,0.0,1.0,0.8691588785046729,0.13084112149532712,1
"G[0,0](CALCIUM <= 8.765 -> death <= 0.693)
",5.000,-0.693,-0.693,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](death <= 0.550 -> edrk <= 31.080)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CALCIUM <= 8.854 -> CREATININE <= 1.084)
",-2.507,-0.449,0.016,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](lds <= 2.255 | POTASSIUM >= 3.876)
",1.257,1.402,0.637,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_edrk >= 0.381 -> SpO2 <= 98.534)
",-0.094,-5.491,-4.856,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](AF <= 0.018 -> SBP <= 150.696)
",-0.225,-43.783,-36.671,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](AF <= 0.187 | Pulse >= 63.482)
",-1.083,8.338,18.233,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
